# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: AndNot
#  5: Nand
#  6: Xor
#  7: And
#  8: Nor
#  9: Or
# 10: Equals

72000 1265 1465 1389 1002 0 810 1412 1178 0 
73000 1623 1585 1370 847 0 888 1434 1091 0 
74000 1810 1304 1323 890 0 843 1355 1244 0 
75000 1445 1428 1384 944 0 783 1310 1240 0 
76000 1435 1304 1286 736 0 890 1455 1138 0 
77000 1270 1571 1453 904 0 904 1355 1032 0 
78000 1348 1322 1259 950 0 862 1414 1132 0 
79000 1361 1261 1269 936 0 736 1345 1126 0 
80000 1275 1552 1403 769 0 833 1340 1119 0 
81000 1254 1710 1324 1172 0 793 1320 1020 0 
82000 1175 1440 1399 1044 0 829 1329 1044 0 
83000 1366 1500 1338 1112 0 761 1354 994 0 
84000 1327 1543 1359 1018 0 827 1349 1157 0 
85000 1423 1439 1413 1002 0 732 1470 1123 0 
86000 1519 1280 1409 846 0 832 1436 1032 0 
87000 1798 1424 1390 1163 0 793 1420 1139 0 
88000 1539 1466 1275 1009 0 803 1434 1097 0 
89000 1883 1555 1382 1114 0 785 1465 1028 0 
90000 1831 1532 1380 1282 0 848 1556 1094 0 
91000 1581 1334 1335 1306 0 958 1551 1011 0 
92000 1915 1466 1270 1064 0 816 1577 1007 0 
93000 1721 1577 1341 1230 0 892 1508 1160 0 
94000 1645 1542 1269 1089 0 870 1566 1061 0 
95000 1435 1606 1348 1013 0 867 1459 1040 0 
96000 1602 1504 1317 829 0 941 1588 1054 0 
97000 1628 1378 1323 971 0 911 1506 1113 0 
98000 1875 1650 1311 1055 0 869 1369 976 0 
99000 1540 1522 1410 896 0 867 1376 1064 0 
100000 1677 1784 1310 1011 0 989 1371 1181 0 
