# Avida resource data
# Wed Feb 19 11:32:54 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

27000 18.0007 13.2192 14.7574 9.07217 14.3343 13.929 15.3102 20.063 15.5429 
28000 19.9506 14.233 15.7968 7.50549 11.9259 15.0947 18.3045 23.9336 13.6388 
29000 16.8206 13.2266 13.5014 11.1768 13.54 13.8526 14.9584 20.8398 15.9819 
30000 16.6461 11.5917 14.685 10.8623 12.9628 13.7534 14.8902 20.5541 16.3126 
31000 15.5942 11.962 14.4314 10.8728 12.5882 13.364 13.9605 23.8859 15.1126 
32000 20.3272 11.527 14.4169 9.42119 15.2192 12.3264 15.3507 21.2142 17.4139 
33000 15.2758 12.0851 13.4484 10.1851 14.7087 11.0926 15.4799 21.833 17.0135 
34000 19.9216 9.99946 11.6738 11.2961 16.6623 12.0151 12.3635 25.7741 18.2558 
35000 15.3859 11.3898 13.2546 9.12221 14.048 11.9185 14.232 29.4402 16.2875 
36000 22.2318 12.97 14.9382 8.43215 12.4138 10.6568 9.01125 25.5968 14.6129 
37000 25.5808 14.263 16.7446 7.88741 10.96 11.3008 8.83498 21.088 12.3432 
38000 16.5544 13.3917 13.3476 7.52207 11.0494 13.0874 10.5203 21.914 13.0191 
39000 15.0689 13.2448 14.0708 7.98949 11.1275 12.9168 9.95956 22.1843 13.5902 
40000 14.8677 14.2304 16.5951 7.42681 11.3116 9.59043 9.2345 19.2167 13.1071 
41000 18.0572 17.0056 20.1612 8.1454 11.0694 9.74334 10.2748 19.9039 12.4613 
42000 12.3871 17.5281 20.8725 7.8057 11.2345 9.55614 10.094 19.748 12.5358 
43000 15.3395 15.3512 19.7611 8.48059 11.9767 9.18996 9.63477 22.0608 13.7995 
44000 17.5866 14.8462 16.9368 8.98369 11.4923 10.2472 9.15236 22.1461 13.1052 
45000 16.4349 13.5164 18.8145 9.29759 11.0073 10.1433 9.20731 22.2243 13.439 
46000 18.0346 15.677 17.9644 9.19084 10.8718 9.89733 9.53924 22.5862 13.0511 
47000 19.8602 16.5952 14.0847 7.93116 10.8491 10.2805 9.32819 17.4638 13.5623 
48000 25.473 17.8518 12.2398 7.43313 11.6489 10.7059 9.46959 18.2157 14.9114 
49000 29.9994 17.9743 11.5482 7.86721 11.1804 9.5317 8.61671 17.8087 12.7455 
50000 23.6455 14.9065 11.6965 7.63815 11.6006 8.19171 8.63482 20.3489 13.2463 
51000 16.4165 19.0033 13.5514 6.61657 11.3522 9.22419 10.0605 17.7916 12.7803 
52000 23.1102 21.5794 11.6675 6.66971 10.4341 10.957 10.0213 17.272 12.2421 
53000 20.2852 18.3069 11.1373 7.56569 12.4317 10.3477 9.81358 15.6619 14.0376 
54000 19.7148 16.2524 11.5448 7.62331 10.4161 11.0616 8.49239 18.6469 12.6535 
55000 22.5105 17.6661 11.3939 7.59855 11.6829 10.0752 8.83715 18.493 13.28 
56000 28.1973 17.4198 10.5044 6.65823 10.7932 8.95856 8.52494 16.8631 12.805 
57000 24.8717 16.5116 14.0316 7.02242 10.9711 10.806 9.2676 19.152 11.731 
58000 22.2023 24.3917 15.2196 6.35147 10.0485 11.4205 9.98892 18.4064 11.571 
59000 22.6983 18.944 14.3569 7.49319 11.0476 9.8097 8.99287 18.2199 13.2249 
60000 29.1273 27.1999 13.1256 6.7724 10.3834 10.7964 11.154 16.2757 12.6463 
61000 31.9448 38.3039 14.6127 7.65281 11.1606 13.168 12.6301 15.3153 12.5303 
62000 29.6991 38.0029 15.3219 5.87011 10.3017 10.9005 11.595 13.5171 12.0789 
63000 44.4859 29.192 14.1003 6.27856 9.49346 10.6078 12.0018 11.8525 11.995 
64000 23.2596 18.3572 15.7409 9.01037 8.7297 13.9381 11.269 15.1369 11.893 
65000 24.3837 20.8718 15.6452 7.64026 8.67767 15.2662 9.73793 14.7499 10.6256 
66000 24.7155 20.8549 13.2237 6.45503 9.68372 10.8623 10.802 11.125 11.3237 
67000 24.664 18.0793 13.9329 8.9735 8.17679 12.3039 10.755 13.5291 10.295 
68000 33.3795 31.6956 13.1181 7.1957 9.17956 11.5429 11.1158 12.9948 10.9564 
69000 24.4155 24.0757 13.5372 7.11765 9.18302 12.3113 9.60958 12.7072 10.0322 
70000 25.9415 26.2896 12.8635 7.90887 9.85763 12.7047 12.6594 12.9956 11.9236 
71000 25.5801 29.1819 12.0603 8.43844 9.97102 11.3216 13.5292 11.4669 13.6041 
72000 31.9596 35.105 12.9683 7.13781 10.678 12.111 11.661 12.8349 12.5116 
73000 30.408 34.0154 14.3403 8.51788 9.74336 15.1566 12.4375 13.3949 11.9838 
74000 33.5327 27.8854 13.687 7.47567 10.2881 11.1874 13.13 12.3425 12.5843 
75000 35.571 24.537 13.045 7.3661 10.9904 11.6714 13.2023 12.8748 13.4992 
76000 44.6277 19.9564 16.9069 8.22329 9.7505 13.6467 12.3537 13.6402 11.6956 
77000 38.6802 16.6877 15.9552 9.26086 9.72361 14.2402 11.2463 14.5509 12.2713 
78000 45.6465 11.0669 12.5349 9.27619 9.16696 11.8842 12.2002 13.178 12.0411 
79000 28.3575 12.0466 17.3822 10.1553 9.38383 13.5055 10.9202 14.6181 11.8452 
80000 46.7433 12.8194 16.8418 10.4722 8.66062 12.4716 11.4344 14.7156 11.3557 
81000 34.4451 15.3771 15.7748 9.50787 9.77454 13.5129 12.4895 13.3953 11.5613 
82000 37.3892 20.4428 14.1868 7.63922 10.3392 13.6524 12.7528 12.337 12.5046 
83000 33.8529 23.9225 14.4875 8.12298 10.022 12.1554 11.5453 12.169 12.9509 
84000 50.6542 33.4239 10.8517 6.47824 10.8025 12.1588 13.1804 11.4595 14.8615 
85000 58.5387 46.7321 12.9404 6.93307 10.7009 12.2901 12.2541 11.3053 13.2559 
86000 33.1395 34.681 14.454 9.06469 9.40564 13.1829 11.8859 13.603 12.5764 
87000 31.9531 40.8533 15.4591 8.47849 9.79366 10.9976 12.714 13.4437 13.0733 
88000 28.5459 49.4724 13.216 6.60811 9.66308 11.5441 12.7113 12.2611 11.4976 
89000 24.9681 40.9465 12.5652 7.38346 9.40223 10.8255 10.9877 12.2124 11.5035 
90000 21.2358 22.6142 11.9487 9.0759 9.97096 11.7629 12.2676 11.7905 13.1843 
91000 18.616 18.4667 11.3405 10.7404 11.1713 11.9432 14.2331 10.5488 12.6859 
92000 24.5346 19.8195 12.454 8.41851 9.7317 10.7015 11.7269 12.3623 11.0156 
93000 19.4193 19.8191 13.3669 11.4081 10.5485 13.5403 12.5466 12.4411 12.0316 
94000 26.3476 14.132 11.044 12.477 10.8492 11.2379 12.2747 12.0374 12.644 
95000 18.6993 15.7894 11.9107 9.64366 8.96611 11.1298 10.8269 11.1552 11.1641 
96000 29.5691 27.3535 14.1048 7.38575 8.8068 12.5992 11.3335 13.4848 11.6614 
97000 37.0252 39.4051 12.4925 7.22376 9.3401 13.628 11.8255 12.3383 11.5876 
98000 22.5019 21.0356 15.5298 9.03914 8.82584 13.5103 11.4626 13.9776 11.3649 
99000 23.576 18.2386 11.3872 10.0104 9.40956 12.5893 12.4459 11.1798 12.4954 
100000 21.2461 29.2227 12.3574 7.55635 9.55864 12.4103 11.2689 11.3199 11.6818 
