# Avida Average Data
# Mon Feb 17 15:07:39 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

49000 74.4343 129.727 0.582016 0 61.5839 61.2131 58.9733 2.31511 0.156667 0.116667 351.483 12904.6 -123.931 0 0.373397 
50000 75.1806 130.02 0.591336 0 61.7778 61.3317 59.77 2.31959 0.145278 0.110833 361.121 13187.4 -142.185 0 0.380161 
51000 75.7875 129.654 0.593926 0 62.3184 61.8772 59.8986 2.38819 0.139483 0.106974 368.692 13458.7 -136.891 0 0.380817 
52000 75.2064 129.132 0.595544 0 61.2058 60.9317 59.6033 2.43408 0.152778 0.115 367.621 13720.8 -147.856 0 0.379907 
53000 75.8509 128.221 0.60084 0 62.1181 61.8477 60.3109 2.43505 0.154765 0.116421 374.409 13999.2 -147.296 0 0.383409 
54000 77.0045 130.63 0.601293 0 62.815 62.5456 60.8081 2.32258 0.146667 0.113056 380.297 14272.3 -143.786 0 0.383338 
55000 76.5672 129.394 0.604098 0 62.6219 62.2989 60.7106 2.32558 0.151944 0.113611 378.817 14535.2 -114.676 0 0.387252 
56000 76.9369 128.908 0.60575 0 63.5186 63.2292 61.3111 2.267 0.158056 0.111944 388.294 14819.1 -111.294 0 0.390895 
57000 77.204 128.361 0.610633 0 64.1208 63.7778 61.4894 2.26558 0.160556 0.120556 398.239 15095.1 -122.206 0 0.393092 
58000 77.0831 127.747 0.611216 0 64.0622 63.7728 61.4514 2.20183 0.148056 0.1075 403.459 15369.7 -130.835 0 0.394258 
59000 76.3673 126.6 0.612865 0 63.2822 62.9453 60.85 2.35602 0.155833 0.12 407.245 15644.4 -125.386 0 0.39204 
60000 75.8783 124.925 0.616402 0 62.6681 62.3178 60.5708 2.43079 0.151389 0.113889 407.025 15926.3 -133.176 0 0.394083 
61000 75.4503 123.912 0.618318 0 62.4856 62.0642 60.2917 2.36842 0.166944 0.125833 407.857 16208.5 -121.588 0 0.395342 
62000 75.4301 124.403 0.615235 0 62.8383 62.2817 60.3181 2.34223 0.150833 0.110278 416.722 16499.2 -129.677 0 0.394629 
63000 75.3393 124.122 0.615286 0 62.7792 62.3181 60.5317 2.27129 0.151111 0.104722 419.731 16779 -153.716 0 0.394536 
64000 75.015 122.129 0.620858 0 62.5164 61.9033 60.0569 2.36531 0.162222 0.123889 419.077 17050.5 -153.348 0 0.39654 
65000 75.6625 122.713 0.620872 0 63.0097 62.4 60.4756 2.35756 0.156389 0.116667 424.344 17337.5 -139.958 0 0.396885 
66000 76.2461 123.546 0.623432 0 63.1167 62.5947 61.0111 2.34681 0.155278 0.118611 438.825 17638.1 -150.326 0 0.398204 
67000 75.6723 122.555 0.624801 0 62.8406 62.3306 60.6567 2.4016 0.165556 0.1275 437.225 17922.1 -164.412 0 0.399208 
68000 75.6745 122.818 0.625075 0 63.2267 62.5194 60.7033 2.39203 0.160278 0.121389 436.752 18216.9 -192.566 0 0.400409 
69000 76.0835 123.429 0.626465 0 63.57 62.9061 60.7603 2.36998 0.148611 0.110556 445.698 18513 -196.476 0 0.40034 
70000 75.5682 121.107 0.6287 0 63.0672 62.3239 60.6019 2.4016 0.156389 0.115556 445.348 18790.1 -190.325 0 0.400808 
71000 75.54 123.361 0.622419 0 63.4814 62.8411 60.4997 2.3301 0.175 0.132778 444.141 19064.7 -166.041 0 0.400248 
72000 76.4462 123.364 0.628217 0 63.0811 62.5394 61.1797 2.50174 0.161944 0.120833 456.109 19368.2 -169.356 0 0.400638 
73000 76.0007 122.571 0.626976 0 62.65 62.1633 60.8425 2.42261 0.173889 0.131111 454.748 19637.1 -172.38 0 0.399446 
74000 86.3043 122.23 0.711226 0 63.2817 62.7397 60.8975 2.36686 0.160278 0.119722 465.869 19961.7 -191.917 0 1.88488 
75000 85.1843 122.156 0.702698 0 62.5708 61.94 60.4475 2.37154 0.1625 0.115833 469.514 20258.8 -204.507 0 0.457169 
76000 85.9076 122.179 0.707675 0 63.2211 62.7642 60.5169 2.30032 0.161111 0.1125 474.051 20545.7 -207.263 0 0.455244 
77000 85.1299 122.887 0.701154 0 63.0717 62.6683 60.5342 2.4032 0.169722 0.126111 482.362 20840.8 -202.268 0 0.452569 
78000 85.5375 122.567 0.703989 0 62.9867 62.4472 60.2678 2.39521 0.158889 0.114167 483.559 21115.3 -199.834 0 0.453624 
79000 85.9113 124.365 0.698481 0 63.3044 62.8644 60.6028 2.3622 0.159444 0.116944 489.255 21402.1 -204.877 0 0.44983 
80000 86.1329 123.684 0.701691 0 63.3661 62.8947 60.9078 2.30621 0.173611 0.124167 492.325 21676.9 -194.093 0 0.452405 
81000 85.9309 123.621 0.703458 0 62.9858 62.4808 60.5642 2.31065 0.162778 0.118889 495.534 21961.3 -204.84 0 0.452001 
82000 85.7112 123.637 0.701291 0 63.0439 62.5353 60.6383 2.34528 0.145 0.101389 496.167 22240.4 -181.41 0 0.452602 
83000 86.1268 123.598 0.704699 0 62.8264 62.3036 60.5453 2.44233 0.156667 0.1125 496.49 22512.9 -177.152 0 0.452328 
84000 85.8833 122.935 0.705139 0 63.0422 62.5689 60.6944 2.3622 0.170833 0.126111 504.876 22813.8 -197.66 0 0.453929 
85000 85.2421 123.409 0.701002 0 62.9436 62.4519 60.2031 2.34681 0.149444 0.105556 508.028 23094.2 -205.308 0 0.451287 
86000 84.6292 122.621 0.701935 0 62.5633 62.005 60.0969 2.49827 0.164722 0.124722 507.292 23362.9 -210.094 0 0.452851 
87000 85.9503 122.271 0.710627 0 62.7772 62.3601 60.716 2.38187 0.15421 0.116421 506.407 23631.4 -214.592 0 0.453319 
88000 85.8129 123.124 0.708202 0 62.5936 62.1211 60.5764 2.36376 0.171389 0.126389 514.437 23924.4 -216.316 0 0.454338 
89000 86.7476 122.315 0.715568 0 63.1364 62.68 61.0011 2.4016 0.1625 0.117778 515.503 24205.5 -193.546 0 0.45422 
90000 86.2436 123.46 0.70521 0 63.3331 62.7128 60.7778 2.38569 0.156667 0.1175 513.594 24456.7 -172.602 0 0.455788 
91000 88.698 126.749 0.709466 0 63.9875 63.6047 61.8903 2.31065 0.158333 0.118611 523.856 24756.4 -168.722 0 0.4576 
92000 89.5053 126.761 0.715543 0 64.7831 64.4186 62.4694 2.34834 0.149444 0.111389 522.453 25019.9 -111.833 0 0.457407 
93000 91.5605 129.927 0.716515 0 65.9883 65.6328 63.5314 2.38095 0.135556 0.0972222 531.467 25317.3 -99.911 0 0.462565 
94000 92.8842 129.604 0.726686 0 65.635 65.2919 63.725 2.35911 0.156111 0.114444 532.196 25575.2 -110.821 0 0.461835 
95000 91.4314 128.281 0.723531 0 64.9006 64.5131 63.1283 2.41449 0.158333 0.116667 536.814 25856.4 -86.3471 0 0.461284 
96000 89.9147 125.343 0.723528 0 63.9897 63.6178 62.3775 2.46575 0.138056 0.105 541.577 26128.9 -85.1048 0 0.45953 
97000 88.7951 126.44 0.716623 0 64.0781 63.6742 62.0586 2.4016 0.1675 0.121389 547.979 26421.2 -66.5191 0 0.457231 
98000 88.4841 125.036 0.716318 0 63.6194 63.2406 61.6431 2.38569 0.148333 0.110833 545.798 26673.9 -77.8948 0 0.454801 
99000 88.7162 126.353 0.713849 0 64.1744 63.8533 61.7786 2.37624 0.1525 0.109444 551.953 26957.5 -76.306 0 0.455221 
100000 88.5516 125.874 0.712045 0 63.9769 63.7072 61.8486 2.39521 0.165556 0.122778 555.756 27239.2 -88.4515 0 0.455645 
