# Avida tasks data
# Wed Sep 24 14:48:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: OrNot
#  5: Nand
#  6: Xor
#  7: Nor
#  8: And
#  9: Not
# 10: Equals

55000 2208 1835 1790 1113 0 955 24 2682 2241 
56000 2202 1849 2000 1241 0 955 22 2745 2274 
57000 2184 2019 2288 1089 0 848 23 3254 2339 
58000 2476 1728 1900 742 0 1469 12 2424 2549 
59000 2531 1704 2011 673 0 1661 31 2387 2507 
60000 2693 1680 2109 706 0 1445 29 2418 2553 
61000 2148 1762 1980 679 0 1755 40 2507 2735 
62000 1523 2186 2559 586 0 1990 13 2982 2890 
63000 1430 2037 2839 839 0 1978 16 3114 2794 
64000 1420 2013 2742 836 0 2158 31 3112 2891 
65000 1262 2094 2661 678 0 2208 136 3049 2937 
66000 1139 1958 2815 711 0 2244 144 3031 2957 
67000 1242 2131 2937 636 0 2169 151 3160 2953 
68000 1356 2128 2780 647 0 2137 51 3175 3055 
69000 1542 2370 2542 658 0 2338 37 3303 2984 
70000 1673 2408 2440 595 0 2124 27 3319 2994 
71000 1851 2408 2088 502 0 2241 65 3317 3029 
72000 1738 2202 2261 560 0 2135 96 3315 2986 
73000 1810 2227 2030 491 0 2176 25 3247 3042 
74000 1864 1914 1881 898 0 2318 16 3208 3055 
75000 1790 2045 2093 912 0 2335 18 3076 3045 
76000 1775 2065 1847 872 0 2337 32 3014 3098 
77000 1796 2055 2167 1249 0 2280 24 3115 2876 
78000 1764 1922 2271 1370 0 2158 12 3143 2823 
79000 1686 2014 2422 1175 0 2193 23 3198 2826 
80000 1765 2104 2590 1224 0 2285 25 3345 2855 
81000 1788 2185 2541 1207 0 2203 33 3301 2827 
82000 1826 2249 2429 1221 0 2191 30 3323 2734 
83000 1821 2094 2552 1432 0 2270 31 3332 2783 
84000 1877 1892 2660 1463 0 2268 50 3357 2770 
85000 1798 1942 2490 1229 0 2315 22 3328 2867 
86000 1814 1961 2464 1190 0 2311 36 3359 2794 
87000 1845 2107 2617 1267 0 2337 30 3372 2844 
88000 1680 2007 2556 1165 157 2265 84 3363 2665 
89000 1550 1968 2673 1413 465 2263 16 3351 2548 
90000 1580 1948 2700 1244 669 2156 37 3352 2391 
91000 1790 1945 2416 1087 704 2224 11 3353 2381 
92000 1728 1852 2399 1098 673 2321 25 3381 2507 
93000 1730 1854 2289 1052 747 2345 21 3359 2418 
94000 1686 1791 2345 1203 734 2233 16 3345 2420 
95000 1819 1973 2238 1098 652 2156 23 3317 2503 
96000 1861 1962 2159 1116 718 2275 15 3287 2430 
97000 1903 1827 2122 1103 694 2177 20 3357 2494 
98000 1716 1858 2287 1198 794 2287 21 3347 2407 
99000 1876 1756 1962 1123 725 2219 21 3367 2423 
100000 1867 1876 2134 1077 769 2194 10 3360 2412 
