# Avida Average Data
# Wed Sep 24 14:48:33 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 241.789 126.235 1.93349 0 56.6386 56.4427 55.1741 2.61336 0.169204 0.130997 247.805 13620 25.7266 0 1.26001 
33000 244.827 126.707 1.95705 0 57.2264 56.981 55.3269 2.52796 0.149095 0.112899 256.866 14304.2 31.7531 0 1.27503 
34000 244.62 125.544 1.96198 0 57.0893 56.8437 55.3766 2.569 0.152255 0.116346 259.873 14344.7 26.2318 0 1.28901 
35000 287.015 126.686 2.32125 0 56.3164 56.0394 54.9684 2.56827 0.16523 0.126149 247.94 13653.7 -8.7092 0 1.52716 
36000 289.133 125.336 2.35544 0 56.5401 56.3108 54.8452 2.71953 0.167193 0.126113 254.45 14204.1 -25.388 0 1.52294 
37000 293.915 125.797 2.37467 0 56.2626 55.9802 54.969 2.61458 0.154023 0.115805 256.286 14592.2 -50.6713 0 1.52926 
38000 288.584 125.391 2.37389 0 55.9816 55.7679 54.9058 2.67975 0.162597 0.12439 260.755 15036.9 -31.8185 0 1.52905 
39000 291.547 124.619 2.40119 0 56.0037 55.8242 54.8403 2.66948 0.160299 0.119506 262.482 15376.9 -10.8689 0 1.5334 
40000 294.305 123.172 2.44227 0 56.0098 55.7738 54.9273 2.75674 0.163553 0.127335 266.032 16016.8 -27.3746 0 1.546 
41000 287.003 123.242 2.3758 0 55.8253 55.5809 54.6619 2.62717 0.157426 0.117208 271.144 16601.2 -25.1814 0 1.55068 
42000 285.951 124.632 2.35823 0 55.8598 55.6349 54.6067 2.6532 0.163746 0.125826 276.803 17146.7 -31.3567 0 1.53046 
43000 287.562 123.434 2.39224 0 55.8265 55.6165 54.613 2.72592 0.166619 0.13387 282.558 17832.3 -40.7841 0 1.5384 
44000 291.797 123.077 2.43683 0 55.9842 55.6398 54.7811 2.54088 0.149095 0.112611 285.745 18282.3 -56.1762 0 1.54418 
45000 301.477 125.564 2.43625 0 57.466 57.2835 56.0589 2.67975 0.144786 0.111462 290.352 18972.6 -45.9075 0 1.56187 
46000 297.016 127.003 2.39207 0 58.0718 57.8776 56.2769 2.72592 0.16863 0.12956 296.086 19648.9 -22.3187 0 1.5709 
47000 293.436 126.036 2.40885 0 57.7277 57.5286 56.2821 2.62519 0.154841 0.112611 302.47 20580.1 -21.2052 0 1.56978 
48000 306.504 127.84 2.46526 0 58.0959 57.8782 56.7647 2.64916 0.162022 0.120655 306.159 20828.5 5.6141 0 1.575 
49000 308.246 128.649 2.45683 0 58.3624 58.1388 57.317 2.74016 0.148563 0.121552 312.908 21629.6 -17.4246 0 1.57917 
50000 377.913 128.067 3.01224 0 58.5814 58.3755 57.3223 2.68182 0.150244 0.114048 322.111 23044.1 -1.39522 0 -3.47474e+07 
51000 372.002 126.847 2.98885 0 58.1405 57.9207 57.2281 2.69636 0.147659 0.105717 333.217 24864.2 2.37719 0 -3.47474e+07 
52000 382.313 127.404 3.05915 0 58.2476 58.0575 57.1997 2.805 0.151393 0.118931 339.237 25697.7 4.7495 0 -3.47474e+07 
53000 380.416 127.701 3.04745 0 58.181 57.8704 56.8474 2.74665 0.159195 0.121552 343.781 26224.2 11.5878 0 -3.47474e+07 
54000 386.556 127.516 3.08405 0 58.7636 58.4214 57.1074 2.71106 0.15599 0.121804 350.005 26969.7 -9.45758 0 -3.47474e+07 
55000 381.04 128.084 3.04301 0 58.6492 58.4519 57.2402 2.62717 0.156851 0.117208 352.145 27249.6 -7.20294 0 -3.47474e+07 
56000 385.425 129.203 3.06373 0 59.1514 58.9256 57.4186 2.65725 0.157426 0.114048 355.495 27645.3 14.1858 0 -3.47474e+07 
57000 374.024 127.458 2.98466 0 59.3465 59.0373 57.0799 2.60945 0.141051 0.103131 361.971 28088.8 39.4714 0 -3.47474e+07 
58000 385.517 129.162 3.07675 0 58.3792 58.1307 56.5596 2.7627 0.153691 0.1106 363.155 28075.7 46.4582 0 -3.47474e+07 
59000 398.097 128.92 3.15 0 58.975 58.703 56.8184 2.76709 0.154266 0.11807 368.034 28477.9 36.5796 0 -3.47474e+07 
60000 374.612 126.868 3.033 0 59.3284 59.0787 56.7115 2.65446 0.160057 0.123563 375.972 28831.8 44.3611 0 -3.47474e+07 
61000 369.849 126.79 3.01912 0 59.2422 58.8966 56.4484 2.52612 0.152542 0.112611 383.534 29031.2 55.8144 0 -3.47474e+07 
62000 365.357 123.796 3.03632 0 59.4527 59.1115 55.6619 2.67975 0.164608 0.130135 397.824 29747.2 95.9446 0 -3.47474e+07 
63000 357.109 124.551 2.96144 0 59.6633 59.2927 55.6774 2.50612 0.166906 0.125251 406.632 30377.2 88.1852 0 -3.47474e+07 
64000 371.257 123.292 3.11368 0 60.2727 60.0032 56.4569 2.66055 0.167816 0.125 417.013 30861.5 99.8703 0 -3.47474e+07 
65000 364.648 122.798 3.10899 0 59.8494 59.5167 56.7782 2.52357 0.168103 0.130172 426.952 31255.9 116.239 0 -3.47474e+07 
66000 359.921 122.551 3.08312 0 59.9448 59.6613 57.1859 2.61729 0.175524 0.13387 432.217 31828.3 92.5429 0 -3.47474e+07 
67000 370.391 120.796 3.15723 0 60.2344 60.0141 58.0284 2.63512 0.170353 0.128411 444.733 32841.2 79.8787 0 -3.47474e+07 
68000 370.375 120.058 3.17274 0 60.2517 59.9267 58.3364 2.61926 0.156564 0.12324 449.014 33286.5 87.3484 0 -3.47474e+07 
69000 382.82 121.11 3.26961 0 60.6716 60.3315 58.5972 2.60359 0.159437 0.118644 459.288 34194.4 72.6533 0 -3.47474e+07 
70000 380.797 122.537 3.20706 0 61.2761 60.9816 59.044 2.48821 0.155702 0.116346 469.166 34856.9 68.3138 0 -3.47474e+07 
71000 376.512 122.928 3.1761 0 61.6848 61.3204 59.4776 2.57016 0.167529 0.130747 475.118 35381.4 59.2359 0 -3.47474e+07 
72000 391.751 124.404 3.2736 0 62.3904 62.1138 60.0437 2.54832 0.158288 0.117495 481.084 35791.2 49.9917 0 -3.47474e+07 
73000 382.399 122.066 3.23225 0 61.7371 61.441 59.6975 2.56522 0.161161 0.122379 485.926 36550.2 43.64 0 -3.47474e+07 
74000 383.105 122.088 3.2511 0 61.6162 61.2726 60.108 2.6114 0.162884 0.12755 491.72 37006.7 35.4155 0 -3.47474e+07 
75000 383.547 122.798 3.24871 0 61.4769 61.1169 59.8325 2.61729 0.166906 0.123528 499.056 37604 41.743 0 -3.47474e+07 
76000 380.143 122.117 3.23457 0 61.1597 60.8911 59.5967 2.66948 0.168342 0.129848 501.186 37973.7 32.8116 0 -3.47474e+07 
77000 417.168 123.086 3.53451 0 61.8012 61.4438 59.9061 2.59776 0.173226 0.128411 507.955 38395.5 55.5133 0 -3.47474e+07 
78000 417.796 123.299 3.49582 0 61.9382 61.6309 59.7406 2.64313 0.163746 0.127837 513.398 38946.9 47.1669 0 -3.47474e+07 
79000 415.916 123.317 3.51372 0 61.8799 61.6676 59.8207 2.59003 0.154841 0.11376 520.055 39649.1 54.2786 0 -3.47474e+07 
80000 420.408 124.627 3.54852 0 62.1893 61.9141 59.9856 2.63114 0.163459 0.12324 525.105 40121.3 63.9161 0 -3.47474e+07 
81000 423.351 124.929 3.53958 0 62.2789 62.0419 60.3111 2.57852 0.161161 0.122953 529.433 40517.2 78.059 0 -3.47474e+07 
82000 426.909 125.234 3.58561 0 62.3559 62.019 60.2514 2.48999 0.162884 0.12324 534.751 40867.2 89.6974 0 -3.47474e+07 
83000 444.072 125.285 3.68451 0 63.3048 62.8937 60.9247 2.63114 0.168342 0.132146 540.131 40996.5 97.5359 0 -3.47474e+07 
84000 441.081 124.595 3.68761 0 62.6337 62.2488 60.7914 2.64112 0.158001 0.120942 543.029 41484.7 99.81 0 -3.47474e+07 
85000 416.055 124.973 3.46955 0 62.7641 62.3714 60.3444 2.53348 0.166906 0.126688 544.76 41679.1 100.904 0 -3.47474e+07 
86000 420.157 124.557 3.52922 0 62.5728 62.1517 60.0549 2.59196 0.150531 0.116633 547.84 41992 100 0 -3.47474e+07 
87000 418.607 125.664 3.50751 0 62.1011 61.6627 59.8179 2.52796 0.160873 0.120942 553.227 42591.8 105.086 0 -3.47474e+07 
88000 442.091 120.91 3.77796 0 60.6846 60.393 58.9773 2.63512 0.161161 0.12439 555.104 43437.7 80.8689 0 -3.47474e+07 
89000 441.475 122.661 3.73473 0 60.7257 60.4223 58.4639 2.72166 0.158288 0.117208 558.891 43651.6 111.437 0 -3.47474e+07 
90000 449.852 122.306 3.80686 0 60.2888 60.0405 58.021 2.61261 0.160057 0.123276 562.147 44024.4 106.263 0 -3.47474e+07 
91000 451.217 119.307 3.84216 0 59.5473 59.2137 57.8569 2.65523 0.154553 0.12324 563.894 44285.4 95.0178 0 -3.47474e+07 
92000 442.901 119.889 3.75678 0 59.3316 59.0557 57.7017 2.69142 0.17069 0.126724 568.282 44657.1 103.77 0 -3.47474e+07 
93000 447.839 120.874 3.78704 0 59.8796 59.5642 57.6286 2.68803 0.160586 0.121804 573.354 45159.4 105.125 0 -3.47474e+07 
94000 446.771 119.419 3.81144 0 59.6538 59.2824 57.913 2.5709 0.166332 0.123815 576.07 45391.2 111.73 0 -3.47474e+07 
95000 436.72 118.402 3.73427 0 59.834 59.5343 58.202 2.66539 0.158575 0.116633 578.585 45688.5 113.153 0 -3.47474e+07 
96000 455.26 120.325 3.88549 0 60.1419 59.9319 58.5544 2.75832 0.164895 0.126975 581.949 45964.2 100.986 0 -3.47474e+07 
97000 444.215 118.736 3.79462 0 59.8368 59.5343 58.0497 2.70895 0.169492 0.124964 587.17 46306 89.4896 0 -3.47474e+07 
98000 458.61 119.219 3.93918 0 59.518 59.3163 57.9308 2.78257 0.16231 0.120942 593.536 46804.9 102.599 0 -3.47474e+07 
99000 440.849 119.211 3.79428 0 59.5441 59.343 57.7705 2.69845 0.157139 0.120368 594.624 46930.4 83.661 0 -3.47474e+07 
100000 438.909 117.855 3.77651 0 59.2988 58.9609 57.3783 2.70474 0.167193 0.127837 602.427 47509.7 83.6388 0 -3.47474e+07 
