# Avida tasks data
# Thu Mar 13 06:53:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Xor
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Or
#  9: Nand
# 10: Equals

71000 963 1805 0 1250 2109 1048 1447 1539 0 
72000 907 1828 0 1324 2050 1028 1574 1402 0 
73000 923 1789 0 1271 1826 996 1445 1280 0 
74000 945 1826 0 1226 2029 1019 1422 1411 0 
75000 933 1735 0 1356 1984 994 1367 1578 0 
76000 934 1792 0 1395 2140 1009 1450 1458 0 
77000 983 1628 0 1331 2006 979 1370 1490 0 
78000 955 1956 0 1195 2016 1025 1308 1328 0 
79000 915 1877 0 1338 1907 931 1298 1253 0 
80000 909 1542 0 1322 2174 1007 1311 1325 0 
81000 918 1463 0 1379 2104 1003 1284 1452 0 
82000 896 1518 0 1295 2348 1055 1390 1397 0 
83000 975 1577 0 1222 2321 1046 1323 1508 0 
84000 936 1550 0 1376 2223 967 1375 1488 0 
85000 978 1562 0 1298 2018 1070 1373 1440 0 
86000 953 1757 0 1327 1959 998 1423 1376 0 
87000 991 1791 0 1315 2104 978 1303 1465 0 
88000 937 1707 0 1298 1921 1003 1402 1386 0 
89000 976 1646 0 1289 2099 1006 1492 1268 0 
90000 944 1810 0 1393 1982 970 1386 1409 0 
91000 941 1479 0 1394 2130 952 1456 1425 0 
92000 970 1530 0 1303 2182 1032 1433 1248 0 
93000 906 1847 0 1305 2204 1073 1321 1477 0 
94000 999 1772 0 1393 2166 1030 1399 1406 0 
95000 944 1884 0 1319 1991 1017 1316 1282 0 
96000 1006 1805 0 1312 1980 1022 1528 1260 0 
97000 908 1739 0 1322 1849 942 1613 1413 0 
98000 935 1632 0 1388 1893 955 1464 1325 0 
99000 887 1603 0 1316 2009 997 1346 1282 0 
100000 968 1602 0 1333 2027 951 1397 1383 0 
