# Avida tasks data
# Sun Mar  2 04:46:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

70000 0 6 3226 3222 3304 3398 3268 3373 3132 
71000 0 5 3282 3289 3339 3415 3322 3397 3212 
72000 0 4 3262 3257 3351 3406 3289 3381 3172 
73000 0 8 3261 3271 3370 3407 3319 3372 3178 
74000 0 8 3231 3251 3312 3375 3275 3358 3162 
75000 0 18 3182 3249 3341 3404 3284 3353 3146 
76000 0 7 3268 3309 3357 3405 3342 3402 3197 
77000 0 14 3208 3258 3336 3390 3303 3354 3113 
78000 0 25 3179 3247 3359 3374 3273 3338 3144 
79000 0 16 3182 3225 3369 3381 3273 3312 3109 
80000 0 15 3245 3277 3372 3412 3291 3377 3162 
81000 0 15 3246 3254 3352 3396 3290 3362 3146 
82000 0 14 3249 3270 3362 3410 3312 3379 3161 
83000 0 11 3205 3269 3335 3393 3309 3379 3134 
84000 0 11 3267 3265 3339 3397 3269 3369 3143 
85000 0 2 3218 3217 3372 3377 3261 3368 3131 
86000 0 13 3234 3260 3331 3406 3292 3377 3163 
87000 854 6 3265 3221 3109 3349 3247 2450 2292 
88000 1820 9 3322 3272 3396 3339 3253 1453 1357 
89000 1902 13 3285 3252 3377 3306 3210 1333 1224 
90000 1834 11 3305 3258 3365 3321 3256 1441 1339 
91000 1848 9 3308 3251 3400 3302 3231 1384 1287 
92000 1838 10 3327 3259 3420 3339 3272 1411 1319 
93000 1819 14 3285 3216 3393 3291 3231 1390 1293 
94000 1853 16 3351 3286 3386 3349 3272 1423 1314 
95000 1882 20 3328 3259 3402 3317 3255 1376 1279 
96000 1939 15 3304 3249 3411 3308 3238 1294 1220 
97000 1819 16 3297 3268 3389 3297 3258 1407 1331 
98000 1864 15 3323 3280 3416 3324 3289 1404 1322 
99000 1801 16 3323 3249 3397 3303 3216 1435 1354 
100000 1967 16 3314 3248 3386 3327 3261 1285 1200 
