# Avida tasks data
# Fri Feb 28 10:42:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: And
#  5: Nor
#  6: Xor
#  7: OrNot
#  8: Not
#  9: Or
# 10: Equals

70000 2034 3196 3 2662 0 3064 3333 1737 0 
71000 2139 3141 1 2612 0 3115 3307 1591 0 
72000 2076 3124 0 2640 0 3231 3323 1638 0 
73000 2171 3152 1 2638 0 3251 3342 1576 0 
74000 1994 3085 2 2652 0 3229 3312 1754 0 
75000 2002 3187 0 2786 0 3101 3370 1698 0 
76000 1928 3245 2 2638 0 3124 3340 1830 0 
77000 2032 3108 2 2638 0 3140 3347 1788 0 
78000 1822 3212 3 2666 0 3082 3320 1886 0 
79000 2041 3197 2 2677 0 3043 3337 1718 0 
80000 1980 3197 5 2664 0 3061 3342 1781 0 
81000 1869 3216 3 2706 0 3134 3342 1839 0 
82000 1916 3236 3 2653 0 3089 3301 1844 0 
83000 1851 3319 1 2801 0 3234 3293 1838 0 
84000 1800 3107 2 2751 0 3140 3352 1933 0 
85000 1952 3143 1 2604 0 2980 3334 1892 0 
86000 1733 3225 4 2667 0 3051 3304 1955 0 
87000 1941 3193 1 2665 0 3070 3337 1881 0 
88000 1819 3290 1 2698 0 3173 3283 1832 0 
89000 1869 3217 0 2633 0 3095 3333 1840 0 
90000 2041 3196 1 2682 0 3123 3332 1664 0 
91000 1822 3186 4 2699 0 3138 3326 1856 0 
92000 1741 3091 0 2604 0 3079 3282 1947 0 
93000 1915 3156 1 2686 0 3117 3323 1908 0 
94000 1811 3273 3 2637 0 3106 3331 1958 0 
95000 1836 3180 0 2632 0 3121 3297 1847 0 
96000 2882 1580 5 2798 0 3127 3316 2266 0 
97000 2826 1596 1 2806 0 3040 3319 2196 0 
98000 2851 1325 2 2877 0 3043 3358 2368 0 
99000 2843 1512 2 2833 0 2980 3345 2240 0 
100000 2875 1486 6 2853 0 3022 3361 2262 0 
