# Avida tasks data
# Thu Oct 30 04:55:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: OrNot
#  5: Nand
#  6: Xor
#  7: Or
#  8: AndNot
#  9: Nor
# 10: Equals

67000 3284 2975 3083 3289 0 2833 3369 3222 0 
68000 3273 3060 2933 3325 0 2777 3386 3269 0 
69000 3308 2996 2948 3321 0 2786 3375 3229 0 
70000 3269 2906 2958 3329 0 2923 3375 3224 0 
71000 3255 3082 3026 3281 0 2992 3348 3200 0 
72000 3281 2990 3018 3292 0 3057 3384 3240 0 
73000 3316 3014 3074 3328 0 3039 3398 3253 0 
74000 3278 2978 3087 3326 0 3024 3377 3227 0 
75000 3292 3063 3127 3306 0 2969 3376 3263 0 
76000 3307 3074 3162 3322 0 2907 3380 3231 0 
77000 3302 3082 3147 3289 0 3031 3391 3242 0 
78000 3235 3024 3125 3315 0 2967 3380 3252 0 
79000 3240 2897 3138 3292 0 3041 3363 3214 0 
80000 3292 3012 3024 3312 0 2931 3372 3228 0 
81000 3290 3052 3174 3323 0 2946 3386 3243 0 
82000 3297 3061 3015 3313 0 2830 3378 3249 0 
83000 3316 2967 3066 3330 0 2834 3394 3260 0 
84000 3305 2959 2874 3318 0 2816 3373 3254 0 
85000 3287 2931 2783 3295 0 2711 3387 3228 0 
86000 3323 3092 3092 3308 0 2812 3408 3258 0 
87000 3303 2999 3056 3327 0 2794 3379 3249 0 
88000 3287 3095 3172 3319 0 2998 3360 3225 0 
89000 3301 3087 3175 3333 0 3070 3383 3220 0 
90000 3308 3029 3189 3300 0 3004 3371 3230 0 
91000 3273 2947 3084 3325 0 2941 3388 3235 0 
92000 3316 3000 3140 3340 0 2895 3398 3266 0 
93000 3276 2957 2915 3278 0 2860 3362 3216 0 
94000 3260 3057 2936 3291 0 2818 3384 3259 0 
95000 3254 2957 3069 3333 0 2864 3383 3255 0 
96000 3246 2987 2924 3329 0 2880 3370 3269 0 
97000 3238 3049 2941 3332 0 2753 3372 3260 0 
98000 3234 3030 2898 3318 0 2733 3369 3246 0 
99000 3237 2964 3133 3328 0 2704 3378 3252 0 
100000 3260 3036 2921 3324 0 2712 3386 3249 0 
