# Avida Average Data
# Tue Feb 25 19:11:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

34000 57.7537 121.488 0.482608 0 59.8972 59.5832 56.53 2.40733 0.164608 0.131284 328.785 8996.28 135.116 0 0.305273 
35000 58.4197 122.628 0.484072 0 60.2982 60.0804 57.1749 2.48821 0.15283 0.114335 337.473 9263.76 117.43 0 0.305891 
36000 58.3506 122.87 0.485194 0 60.1839 59.9747 57.1055 2.41331 0.162356 0.126724 345.888 9538.78 101.212 0 0.304565 
37000 58.612 123.296 0.482498 0 60.8529 60.5487 57.6329 2.38098 0.164608 0.128124 358.503 9768.9 79.2355 0 0.30436 
38000 58.6128 122.867 0.485285 0 60.7813 60.5092 57.5546 2.38683 0.151149 0.120115 367.089 10041.1 72.7884 0 0.306136 
39000 57.8396 121.318 0.483056 0 59.9408 59.7429 56.6768 2.49177 0.170641 0.13703 371.836 10340.5 48.997 0 0.303991 
40000 57.6761 120.456 0.485457 0 59.4208 59.1587 56.4082 2.45866 0.161828 0.125898 380.419 10637.8 69.3615 0 0.304588 
41000 57.1361 118.845 0.48383 0 58.8495 58.6142 55.684 2.52796 0.160873 0.1264 387.339 10927 56.5759 0 0.306291 
42000 57.2949 119.67 0.486166 0 58.494 58.2529 55.4888 2.48927 0.162069 0.129598 392.419 11249.3 53.4792 0 0.307618 
43000 60.166 119.526 0.510456 0 57.6714 57.4976 54.9302 2.50612 0.167193 0.134444 395.698 11596.3 37.1278 0 0.319751 
44000 60.7334 120.93 0.515063 0 57.8279 57.6432 54.9592 2.409 0.162597 0.125826 400.94 11934.3 37.006 0 0.325433 
45000 60.0934 118.924 0.512423 0 57.5339 57.3195 54.4399 2.47159 0.161782 0.122414 410.876 12228 43.6608 0 0.32571 
46000 59.7764 119.416 0.512062 0 57.1379 56.9046 53.8567 2.45833 0.151106 0.11807 419.712 12566.3 47.674 0 0.323254 
47000 59.573 119.232 0.510218 0 57.0891 56.8483 53.8302 2.38916 0.160873 0.122091 427.029 12880.8 43.0957 0 0.324994 
48000 60.0333 119.142 0.51348 0 57.3119 57.0586 54.2081 2.44483 0.169302 0.126761 434.266 13163.2 25.5578 0 0.326977 
49000 60.4195 120.174 0.513387 0 57.6745 57.4191 54.703 2.42748 0.155702 0.118357 441.517 13492.7 1.01574 0 0.326825 
50000 60.6851 120.647 0.512113 0 57.8845 57.5349 54.7504 2.28863 0.165757 0.121804 450.758 13757.9 -9.41821 0 0.327243 
51000 60.9288 119.232 0.515751 0 58.0267 57.8187 55.0075 2.46704 0.157713 0.12008 457.995 14047.3 -16.9449 0 0.327414 
52000 60.0237 119.715 0.511675 0 57.4344 57.1393 54.3519 2.49534 0.164895 0.121804 468.113 14354.1 -27.1017 0 0.325619 
53000 63.9152 118.413 0.551745 0 57.0103 56.7294 53.977 2.38098 0.165757 0.127837 473.899 14848.5 -80.015 0 0.349488 
54000 65.8763 116.709 0.570733 0 56.5952 56.3804 53.7429 2.52429 0.164033 0.128411 480.46 15223.6 -97.6015 0 0.355277 
55000 67.0756 118.067 0.578127 0 57.0779 56.6981 54.1253 2.54273 0.16547 0.124964 488.398 15557.6 -121.487 0 0.366102 
56000 66.6621 118.121 0.575859 0 56.4513 56.1626 53.5636 2.53164 0.166332 0.132433 493.843 15827.8 -121.118 0 0.365524 
57000 67.417 116.537 0.584134 0 56.7561 56.4812 53.9115 2.51517 0.162022 0.125251 500.92 16208.2 -127.179 0 0.366204 
58000 67.0244 119.542 0.57327 0 57.5434 57.2233 54.1899 2.47511 0.157471 0.125575 508.967 16606.5 -123.414 0 0.368516 
59000 72.8564 118.28 0.626389 0 57.2614 57.0876 54.3585 2.56711 0.160586 0.118644 516.572 17114 -146.26 0 0.396482 
60000 78.3425 118.97 0.666237 0 56.9107 56.6354 54.0899 2.53164 0.165757 0.12755 523.993 17539.7 -154.639 0 0.41047 
61000 82.4701 121.254 0.692908 0 56.9621 56.7943 54.1902 2.61654 0.162069 0.125287 531.783 17889.8 -149.332 0 0.440052 
62000 82.7569 120.591 0.695142 0 57.0247 56.8242 53.9121 2.63512 0.149095 0.117782 538.676 18285.5 -155.138 0 0.440878 
63000 81.7249 118.406 0.692591 0 56.8429 56.5832 54.164 2.4723 0.163172 0.12324 545.418 18672.8 -144.076 0 0.439596 
64000 82.46 121.356 0.686164 0 57.2982 57.0503 54.3031 2.43087 0.158001 0.122379 553.183 19003.1 -149.187 0 0.439742 
65000 82.1832 120.447 0.692159 0 57.8483 57.5431 54.6704 2.40166 0.162644 0.121839 563.136 19457 -152.13 0 0.442254 
66000 83.1182 119.756 0.701081 0 57.6064 57.3327 54.6521 2.50072 0.168342 0.131571 569.285 19793 -148.886 0 0.445526 
67000 82.1166 118.637 0.703112 0 57.1152 56.8049 54.1439 2.47055 0.167481 0.126975 575.223 20227.8 -153.3 0 0.44542 
68000 82.9524 118.076 0.715315 0 56.9446 56.6869 54.1663 2.54088 0.172364 0.131859 581.893 20795.6 -164.728 0 0.450044 
69000 81.6981 119.34 0.70455 0 57.127 56.898 54.2876 2.47863 0.164943 0.133333 587.312 21147.2 -134.658 0 0.452724 
70000 81.3467 114.667 0.719797 0 56.7955 56.5286 54.0172 2.50793 0.17495 0.132146 600.576 21759.7 -137.982 0 0.460672 
71000 81.7354 114.316 0.729976 0 55.9535 55.719 53.528 2.55956 0.163746 0.12755 610.946 22338.6 -120.724 0 0.460741 
72000 81.3061 115.377 0.72159 0 56.5708 56.2996 53.755 2.50432 0.15599 0.118644 618.14 22786.5 -106.716 0 0.461205 
73000 81.5067 116.683 0.72039 0 56.1029 55.8092 53.6402 2.39835 0.170977 0.126724 625.434 23225.9 -106.167 0 0.458721 
74000 79.1424 114.217 0.70717 0 55.5519 55.2011 52.9503 2.43427 0.166619 0.12123 632.119 23706.3 -106.466 0 0.454209 
75000 79.8974 114.904 0.709544 0 55.7912 55.5257 52.8423 2.51517 0.179833 0.136168 638.167 24199.6 -87.0811 0 0.45623 
76000 79.3468 115.858 0.70594 0 55.0767 54.8228 52.4387 2.5558 0.164321 0.124677 642.054 24341 -77.8062 0 0.452784 
77000 92.916 112.606 0.84034 0 54.5513 54.308 51.4809 2.79598 0.226084 0.177535 643.14 24663.4 -55.4079 0 -850.427 
78000 93.5861 111.8 0.850643 0 54.1787 53.9181 51.1178 2.784 0.207759 0.159195 647.918 25029.3 -54.6139 0 -850.417 
79000 99.0717 112.949 0.895951 0 54.7346 54.497 51.7469 2.87924 0.153404 0.122666 650.248 25345 -58.642 0 -850.409 
80000 96.9598 112.14 0.883553 0 54.4433 54.1741 51.6156 2.75396 0.162884 0.125539 662.579 25796.8 -90.1545 0 -850.391 
81000 99.1047 111.332 0.903253 0 54.6305 54.3951 51.8273 2.82927 0.133621 0.100287 663.904 26067.6 -107.591 0 -850.394 
82000 100.853 112.782 0.920074 0 54.7883 54.5691 52.3347 2.83469 0.212583 0.166044 667.675 26399.2 -105.663 0 -850.395 
83000 98.5113 110.839 0.899392 0 54.6728 54.4108 51.9144 2.81179 0.21287 0.166044 669.526 26689 -104.325 0 -850.382 
84000 103.117 110.812 0.945498 0 54.7521 54.4654 51.8555 2.837 0.181844 0.139902 667.796 26846.1 -107.931 0 -850.366 
85000 102.988 111.904 0.938179 0 54.9095 54.6182 52.2068 2.71953 0.191037 0.151393 669.518 27089.5 -98.773 0 -850.361 
86000 105.946 111.877 0.964535 0 54.8633 54.6469 52.4346 2.837 0.164895 0.128986 677.074 27650.1 -114.691 0 -850.36 
87000 107.143 113.756 0.967481 0 55.3691 55.1985 52.9256 2.81862 0.157426 0.124677 679.531 27877.9 -121.942 0 -850.354 
88000 106.749 114.733 0.959808 0 55.5148 55.3088 52.9213 2.71741 0.174375 0.143924 683.571 28237.7 -116.757 0 -850.352 
89000 108.357 115.081 0.965378 0 56.2399 56.1215 53.6653 2.75396 0.187302 0.144499 684.636 28447.4 -105.704 0 -850.348 
90000 108.902 113.578 0.974496 0 56.2905 56.0546 53.6687 2.70817 0.174425 0.13592 691.035 28926.2 -118.851 0 -850.346 
91000 108.741 114.364 0.969705 0 56.1891 56.0299 53.7578 2.83619 0.15 0.122414 694.455 29174.6 -123.705 0 -850.348 
92000 107.411 115.909 0.953423 0 56.6491 56.4422 53.7259 2.74232 0.18477 0.147701 697.564 29438.5 -113.013 0 -850.353 
93000 108.749 116.168 0.969034 0 56.7193 56.5108 54.0011 2.75614 0.171502 0.135019 700.914 29619.6 -101.597 0 -850.342 
94000 109.252 114.227 0.981075 0 56.2631 56.1192 53.8756 2.7302 0.184142 0.144211 707.012 30136.5 -111.457 0 -850.345 
95000 106.001 113.979 0.948309 0 56.164 56.0325 53.846 2.75832 0.192186 0.148808 709.818 30369.3 -114.091 0 -850.353 
96000 104.993 114.548 0.942467 0 56.3134 56.1095 53.761 2.71106 0.193623 0.148808 711.23 30574.9 -107.422 0 -850.352 
97000 108.122 114.625 0.970009 0 56.3485 56.2034 53.9066 2.78035 0.195059 0.151393 719.51 31194.9 -127.716 0 -850.353 
98000 107.457 114.829 0.966228 0 56.3347 56.1293 53.7733 2.80274 0.144211 0.112899 721.1 31453 -126.089 0 -850.348 
99000 107.787 113.339 0.97463 0 56.1212 55.9443 53.8371 2.73879 0.194197 0.150531 725.003 31893.4 -129.811 0 -850.347 
100000 109.166 113.758 0.983137 0 56.4266 56.1827 53.8443 2.76051 0.154266 0.115484 729.405 32318.7 -124.065 0 -850.346 
