# Avida count data
# Tue Feb 25 19:11:36 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 104430 3481 1386 514 0 0 0 588 588 451 2646 1958 3481 0 0 
30000 104430 3481 1432 533 0 0 0 593 593 439 2617 1994 3481 0 0 
31000 104430 3481 1418 557 0 0 0 542 542 405 2655 1969 3481 0 0 
32000 104430 3481 1415 538 0 0 0 490 490 381 2643 1993 3481 0 0 
33000 104430 3480 1403 528 0 0 0 536 537 433 2638 1976 3480 0 0 
34000 104430 3481 1446 578 0 0 0 573 573 457 2624 1972 3481 0 0 
35000 104430 3481 1399 560 0 0 0 532 532 398 2674 1967 3481 0 0 
36000 104400 3480 1442 572 0 0 0 565 565 441 2653 1951 3480 0 0 
37000 104400 3481 1462 557 0 0 0 573 572 446 2621 1985 3481 0 0 
38000 104430 3480 1458 574 0 0 0 526 527 418 2637 1974 3480 0 0 
39000 104430 3481 1397 555 0 0 0 594 594 477 2665 1950 3481 0 0 
40000 104370 3479 1415 548 0 0 0 563 563 438 2639 1976 3479 0 0 
41000 104430 3481 1377 537 0 0 0 560 560 440 2684 1951 3481 0 0 
42000 104400 3480 1398 563 0 0 0 564 564 451 2691 1986 3480 0 0 
43000 104430 3481 1389 538 0 0 0 582 582 468 2660 1950 3481 0 0 
44000 104430 3481 1445 560 0 0 0 566 566 438 2640 1931 3481 0 0 
45000 104400 3480 1408 523 0 0 0 563 563 426 2646 1974 3480 0 0 
46000 104400 3481 1416 535 0 0 0 526 525 411 2631 1952 3481 0 0 
47000 104430 3481 1457 557 0 0 0 560 560 425 2622 1967 3481 0 0 
48000 104400 3479 1423 539 0 0 0 589 590 441 2624 1956 3479 0 0 
49000 104430 3481 1434 564 0 0 0 542 542 412 2636 1966 3481 0 0 
50000 104430 3481 1521 551 0 0 0 577 577 424 2551 1988 3481 0 0 
51000 104430 3481 1411 568 0 0 0 549 549 418 2648 1972 3481 0 0 
52000 104430 3481 1395 562 0 0 0 574 574 424 2689 1935 3481 0 0 
53000 104430 3481 1462 545 0 0 0 577 577 445 2583 1971 3481 0 0 
54000 104430 3481 1379 545 0 0 0 571 571 447 2697 1966 3481 0 0 
55000 104430 3481 1369 503 0 0 0 576 576 435 2666 1971 3481 0 0 
56000 104430 3481 1375 533 0 0 0 579 579 461 2670 1957 3481 0 0 
57000 104430 3481 1384 497 0 0 0 564 564 436 2620 1985 3481 0 0 
58000 104400 3480 1406 532 0 0 0 548 548 437 2621 1965 3480 0 0 
59000 104430 3481 1356 478 0 0 0 559 559 413 2643 1946 3481 0 0 
60000 104430 3481 1375 469 0 0 0 577 577 444 2621 1983 3481 0 0 
61000 104370 3480 1330 463 0 0 0 564 563 436 2649 1950 3480 0 0 
62000 104400 3481 1321 487 0 0 0 519 518 410 2677 1970 3481 0 0 
63000 104430 3481 1408 502 0 0 0 568 568 429 2602 1972 3481 0 0 
64000 104430 3481 1432 505 0 0 0 550 550 426 2594 1956 3481 0 0 
65000 104430 3480 1449 511 0 0 0 566 567 424 2589 1973 3480 0 0 
66000 104430 3481 1392 513 0 0 0 586 586 458 2627 1968 3481 0 0 
67000 104430 3481 1409 486 0 0 0 583 583 442 2607 1972 3481 0 0 
68000 104430 3481 1370 497 0 0 0 600 600 459 2635 1949 3481 0 0 
69000 104430 3480 1404 484 0 0 0 574 575 464 2584 1950 3480 0 0 
70000 104400 3481 1388 493 0 0 0 609 608 460 2643 1924 3481 0 0 
71000 104430 3481 1360 491 0 0 0 570 570 444 2646 1973 3481 0 0 
72000 104430 3481 1390 491 0 0 0 543 543 413 2586 1945 3481 0 0 
73000 104430 3480 1451 504 0 0 0 595 596 441 2563 1965 3480 0 0 
74000 104430 3481 1430 462 0 0 0 580 580 422 2567 1960 3481 0 0 
75000 104430 3481 1384 492 0 0 0 626 626 474 2626 1958 3481 0 0 
76000 104430 3481 1362 475 0 0 0 572 572 434 2622 1955 3481 0 0 
77000 104430 3481 1245 345 0 0 0 787 787 618 2639 1977 3481 0 0 
78000 104430 3480 1250 380 0 0 0 723 724 554 2647 1951 3480 0 0 
79000 104430 3481 1209 392 0 0 0 534 534 427 2714 1972 3481 0 0 
80000 104430 3481 1264 367 0 0 0 567 567 437 2626 1937 3481 0 0 
81000 104430 3480 1230 368 0 0 0 465 466 349 2662 1945 3480 0 0 
82000 104430 3481 1228 348 0 0 0 740 740 578 2657 1946 3481 0 0 
83000 104430 3481 1238 360 0 0 0 741 741 578 2666 1978 3481 0 0 
84000 104400 3481 1227 344 0 0 0 633 632 487 2647 1969 3481 0 0 
85000 104430 3481 1280 358 0 0 0 665 665 527 2618 1973 3481 0 0 
86000 104430 3481 1227 370 0 0 0 574 574 449 2665 1948 3481 0 0 
87000 104430 3481 1235 382 0 0 0 548 548 434 2688 1947 3481 0 0 
88000 104430 3481 1281 363 0 0 0 607 607 501 2640 1956 3481 0 0 
89000 104340 3481 1264 355 0 0 0 652 649 503 2633 1959 3481 0 0 
90000 104430 3480 1285 379 0 0 0 607 608 473 2644 1957 3480 0 0 
91000 104430 3480 1227 363 0 0 0 522 523 426 2667 1977 3480 0 0 
92000 104430 3480 1269 363 0 0 0 643 644 514 2629 1975 3480 0 0 
93000 104430 3481 1263 358 0 0 0 597 597 470 2646 1963 3481 0 0 
94000 104430 3481 1275 398 0 0 0 641 641 502 2668 1945 3481 0 0 
95000 104430 3481 1262 376 0 0 0 669 669 518 2624 1974 3481 0 0 
96000 104430 3481 1284 379 0 0 0 674 674 518 2624 1944 3481 0 0 
97000 104430 3481 1252 352 0 0 0 679 679 527 2641 1969 3481 0 0 
98000 104430 3481 1242 379 0 0 0 502 502 393 2681 1955 3481 0 0 
99000 104430 3481 1271 362 0 0 0 676 676 524 2623 1959 3481 0 0 
100000 104430 3481 1261 387 0 0 0 537 537 402 2679 1939 3481 0 0 
