# Avida tasks data
# Thu Mar 13 15:47:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nor
#  5: Or
#  6: AndNot
#  7: Nand
#  8: Not
#  9: Xor
# 10: Equals

69000 1542 222 935 2194 2639 1693 1726 1678 3153 
70000 1519 230 947 2264 2459 1927 1889 1608 3141 
71000 1700 199 952 2283 2350 2589 1661 1661 3146 
72000 1827 223 931 2398 2486 2702 1686 1705 3085 
73000 1752 168 1024 2410 2331 2841 1657 1690 3143 
74000 1788 158 1081 2531 2519 2929 1702 1644 3207 
75000 1874 146 1107 2488 2496 2945 1696 1701 3198 
76000 1869 146 1104 2617 2508 2914 1605 1708 3203 
77000 1762 143 1108 2597 2349 2965 1732 1637 3185 
78000 1743 233 927 2659 2349 2968 1641 1796 3174 
79000 1821 217 924 2657 2283 2881 1594 1706 3136 
80000 1828 153 1048 2620 2358 2980 1961 1710 3165 
81000 1893 176 984 2624 2390 2893 2024 1740 3166 
82000 2104 122 1071 2587 2391 2860 1822 1651 3147 
83000 1873 152 1049 2651 2437 2925 1646 1585 3156 
84000 1713 163 1071 2683 2404 2919 1680 1640 3205 
85000 1851 270 941 2643 2245 2813 1507 1678 3167 
86000 1719 360 977 2602 2216 2905 1579 1753 3094 
87000 1811 351 1030 2531 2163 2917 1535 1693 3122 
88000 1785 342 1045 2564 2367 2939 1481 1707 3112 
89000 1766 357 1010 2582 2126 2927 1609 1671 3139 
90000 1845 380 979 2651 2218 2988 1546 1691 3078 
91000 1784 456 938 2624 2122 2836 1604 1676 3067 
92000 1817 448 1011 2523 2055 2871 1625 1666 2995 
93000 2336 455 1497 2746 1739 2122 1631 1906 3102 
94000 2559 605 1555 2860 1634 1784 1799 2090 3113 
95000 2289 666 1587 2938 1667 1850 1734 1981 3169 
96000 1973 720 1586 2871 1627 1917 1246 1877 3157 
97000 1837 706 1608 2819 1647 1920 1491 2008 3209 
98000 1789 757 1641 2657 1572 2130 1540 1989 3197 
99000 1706 684 1625 2561 1607 2224 1873 2029 3238 
100000 1732 746 1621 2549 1622 2380 1313 2005 3196 
