# Avida tasks data
# Fri Feb 28 10:58:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: AndNot
#  5: Or
#  6: Nand
#  7: Xor
#  8: And
#  9: Nor
# 10: Equals

68000 2766 3177 1369 2801 2476 0 731 1864 1800 
69000 2816 3161 1427 2804 2513 2 686 1957 1774 
70000 2710 3186 1479 2832 2414 0 718 1946 1685 
71000 2511 3096 1430 2797 2507 0 742 1872 1722 
72000 2601 3189 1481 2878 2412 1 784 1901 1678 
73000 2543 3180 1452 2890 2384 0 702 1909 1748 
74000 2308 3211 1513 2808 2445 0 798 1911 1680 
75000 2422 3210 1468 2850 2386 0 758 1887 1719 
76000 2302 3164 1445 2800 2423 3 729 1932 1744 
77000 2511 3201 1471 2839 2369 1 750 1928 1726 
78000 2400 3114 1474 2796 2445 0 756 1886 1689 
79000 2346 3148 1458 2809 2592 0 743 1970 1711 
80000 2484 3178 1464 2950 3003 0 762 1966 1723 
81000 2573 3229 1451 3058 3054 0 826 1948 1739 
82000 2667 3200 1494 3121 3068 1 886 1941 1739 
83000 2440 3189 1485 3067 3093 2 856 1998 1681 
84000 2459 3258 1492 3063 3103 2 966 2116 1720 
85000 2682 3291 1532 3060 3063 0 1103 2028 1662 
86000 2806 3251 1473 3036 3098 0 1073 2050 1704 
87000 2838 3262 1575 3059 3163 33 1108 2031 1649 
88000 2826 3229 1507 3069 3008 61 957 2053 1684 
89000 2636 3295 1482 2976 3133 71 1019 2077 1724 
90000 2748 3192 1552 3087 3136 54 987 2064 1638 
91000 2628 3208 1492 3108 3180 75 889 2094 1734 
92000 2870 3196 1529 3126 3142 53 876 2151 1698 
93000 2929 3222 1494 3165 3278 0 940 2111 1718 
94000 2718 3203 1430 3032 3175 3 1039 2217 1781 
95000 2805 3135 1480 3128 3248 2 990 2165 1731 
96000 2880 3211 1367 3254 3217 2 1348 2412 1851 
97000 2777 3215 1265 3250 3191 1 1247 2604 1946 
98000 2893 3238 1280 3272 3142 0 1277 2631 1975 
99000 2858 3166 1222 3261 3191 0 1204 2689 2019 
100000 2842 3155 1254 3267 3247 0 1252 2588 1970 
