# Avida Average Data
# Thu Feb 20 18:23:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 49.3433 102.994 0.489988 0 51.9492 51.5924 49.3683 2.40733 0.176961 0.134731 289.742 8005.02 60.4879 0 0.319091 
29000 48.5484 101.21 0.489056 0 51.0305 50.7762 48.509 2.36481 0.19707 0.14651 300.409 8331.02 62.5097 0 0.318422 
30000 49.1176 101.369 0.493224 0 51.4591 51.2591 49.0638 2.50793 0.202815 0.150819 313.833 8660.38 85.7428 0 0.318808 
31000 48.3054 99.2005 0.496034 0 50.7073 50.4542 48.3169 2.37936 0.191612 0.142775 332.921 8981.44 91.6371 0 0.321359 
32000 45.4285 92.4571 0.501917 0 47.4683 47.2014 45.3186 2.51881 0.21603 0.169779 342.862 9335.04 114.873 0 0.325062 
33000 44.2333 87.9842 0.508374 0 45.8862 45.5722 44.1244 2.71106 0.224648 0.173801 349.175 9705 119.195 0 0.328116 
34000 43.3812 85.5863 0.513829 0 44.8581 44.5771 43.3875 2.7431 0.234128 0.187015 354.458 10086.9 112.318 0 0.329836 
35000 43.0753 84.1072 0.520672 0 44.3011 44.0445 43.0845 2.71741 0.241023 0.190463 357.382 10478.3 116.214 0 0.333364 
36000 42.8361 81.6377 0.529745 0 43.9963 43.765 42.8328 2.65523 0.235852 0.178972 362.915 10869.9 94.4129 0 0.336672 
37000 43.3861 82.7076 0.532794 0 44.8242 44.6064 43.3941 2.7431 0.231255 0.187015 370.37 11261.3 85.4853 0 0.341423 
38000 43.6797 82.7868 0.537411 0 45.0847 44.8785 43.6943 2.71106 0.251652 0.194484 376.583 11658.6 87.4581 0 0.345153 
39000 43.7142 81.6041 0.543843 0 45.2858 45.0434 43.7277 2.59389 0.244183 0.192186 384.369 12063.3 85.0708 0 0.348502 
40000 43.5659 82.1548 0.540932 0 45.5602 45.2244 43.5743 2.61336 0.23499 0.18443 393.2 12472.3 113.849 0 0.351276 
41000 43.5306 81.8782 0.544481 0 45.1729 44.8986 43.545 2.55018 0.235852 0.185579 403.756 12884.2 134.906 0 0.353747 
42000 43.9606 81.6556 0.55008 0 45.4645 45.2755 43.969 2.67975 0.254812 0.198793 412.209 13293.9 147.678 0 0.353877 
43000 44.3571 82.2611 0.551176 0 46.1347 45.8532 44.389 2.64514 0.238437 0.183855 421.529 13701 130.859 0 0.355249 
44000 44.4887 81.9178 0.553376 0 46.2876 45.9831 44.5013 2.60945 0.25711 0.20339 427.371 14104 125.676 0 0.357818 
45000 44.4157 83.0241 0.549995 0 46.1273 45.8638 44.4326 2.56333 0.242746 0.188452 436.028 14500.4 122.657 0 0.35774 
46000 44.5056 81.5631 0.554845 0 46.0557 45.7972 44.5208 2.62717 0.227521 0.180121 445.058 14897.4 105.913 0 0.355938 
47000 44.4835 82.9831 0.548227 0 46.2965 45.9842 44.5119 2.52064 0.226946 0.17179 455.63 15294.6 98.2547 0 0.355852 
48000 45.7055 84.4125 0.553259 0 47.3884 47.1396 45.7234 2.58234 0.233841 0.180982 465.114 15685 106.478 0 0.354555 
49000 46.6205 86.4729 0.553883 0 48.3327 48.0735 46.6507 2.57852 0.227521 0.184142 474.672 16076.1 105.989 0 0.359225 
50000 46.6929 84.3071 0.561912 0 47.9342 47.761 46.705 2.65523 0.247343 0.19075 481.213 16463.4 89.0439 0 0.360258 
51000 45.8644 84.1255 0.558432 0 47.4102 47.2218 45.8753 2.61926 0.240448 0.186153 490.39 16853.5 50.0547 0 0.358911 
52000 45.8233 84.0135 0.558478 0 47.1655 46.9673 45.8314 2.80048 0.250503 0.19707 497.712 17246 27.2288 0 0.359817 
53000 45.2045 82.2267 0.557517 0 47.0859 46.7012 45.2152 2.60554 0.237288 0.183855 501.595 17642.6 61.2033 0 0.360551 
54000 45.229 82.5912 0.56044 0 46.7124 46.3103 45.2517 2.58043 0.229819 0.173801 509.494 18042.4 30.2521 0 0.359654 
55000 45.9414 84.5955 0.555328 0 47.5771 47.3123 45.9463 2.59003 0.252226 0.19391 522.245 18431 45.7023 0 0.358231 
56000 46.873 86.0336 0.559553 0 48.3838 48.0813 46.8816 2.58043 0.245619 0.191612 535.542 18821.8 94.134 0 0.358097 
57000 47 85.7196 0.562305 0 48.5467 48.2201 47.0106 2.56522 0.207986 0.157713 545.571 19210.3 93.3503 0 0.360843 
58000 46.7239 84.1382 0.565422 0 47.9049 47.64 46.7369 2.72806 0.238437 0.188164 561.439 19596.7 128.231 0 0.361525 
59000 47.4662 85.4053 0.567333 0 48.9015 48.6941 47.499 2.62519 0.229532 0.180408 574.727 19990.5 149.045 0 0.36368 
60000 47.3289 85.297 0.565205 0 48.6593 48.4542 47.341 2.63313 0.234703 0.182993 581.422 20376.6 152.823 0 0.363765 
61000 46.4019 84.9529 0.557195 0 48.1968 47.9756 46.4151 2.5728 0.241023 0.186441 591.689 20756.4 152.776 0 0.360152 
62000 46.8445 84.8302 0.561775 0 48.0856 47.9089 46.5972 2.68389 0.231255 0.18127 597.263 21147.4 143.232 0 0.360017 
63000 46.6225 85.4657 0.556382 0 48.5168 48.3068 46.4019 2.5728 0.246481 0.189026 603.674 21541.5 139.227 0 0.361044 
64000 46.2644 84.3913 0.563461 0 47.8236 47.5975 46.1428 2.58618 0.242746 0.189026 607.35 21944.8 101.64 0 0.36378 
65000 46.1602 83.9658 0.559752 0 47.8977 47.6377 45.9977 2.48999 0.224935 0.171502 615.932 22341.1 82.0636 0 0.362552 
66000 46.9068 84.1724 0.564357 0 48.3249 48.1649 46.7257 2.59389 0.230681 0.174375 623.949 22729.7 68.3049 0 0.36287 
67000 46.6716 84.649 0.561546 0 48.351 48.1999 46.5671 2.53164 0.214881 0.164895 636.924 23112.2 33.0111 0 0.361196 
68000 45.7278 83.9589 0.554647 0 47.4059 47.1336 45.5975 2.50252 0.227234 0.176386 646.974 23498.7 6.71712 0 0.36066 
69000 46.018 83.84 0.558886 0 47.6923 47.4286 46.0169 2.54459 0.23499 0.178397 659.448 23879.2 -19.8828 0 0.359207 
70000 46.7116 84.6757 0.560143 0 48.551 48.3355 46.7282 2.62321 0.232692 0.18443 673.741 24267.9 -35.8505 0 0.3611 
71000 47.4657 86.2965 0.563066 0 49.1744 48.8348 47.4872 2.41568 0.238725 0.185579 686.422 24658.3 -42.3098 0 0.362349 
72000 48.3281 86.9632 0.566942 0 50.0419 49.7481 48.3355 2.5728 0.217754 0.171215 694.948 25045.9 -56.8316 0 0.362812 
73000 49.2482 88.4812 0.565894 0 51.193 50.8167 49.2738 2.43768 0.221775 0.167481 703.89 25425.8 -78.2605 0 0.363991 
74000 48.3677 87.5317 0.565358 0 50.7957 50.2999 48.3849 2.45314 0.219764 0.167193 710.19 25801.1 -80.9895 0 0.365052 
75000 48.2404 86.0767 0.570101 0 49.8242 49.5668 48.262 2.64313 0.22867 0.172939 720.053 26178.4 -83.444 0 0.365205 
76000 47.1166 84.9069 0.565825 0 49.0471 48.7067 47.1459 2.53717 0.221775 0.168055 730.223 26558.2 -78.5606 0 0.363898 
77000 46.8612 84.4407 0.566658 0 48.3801 48.006 46.8713 2.64313 0.241023 0.185579 740.615 26944.1 -91.0362 0 0.36306 
78000 47.258 84.3944 0.568731 0 48.9466 48.4752 47.2709 2.54459 0.231543 0.178972 749.425 27335.1 -95.8633 0 0.364376 
79000 46.9825 84.8911 0.565437 0 49.0169 48.4749 46.9986 2.47582 0.232692 0.170066 757.63 27725.6 -93.5343 0 0.362527 
80000 47.1247 84.3921 0.568349 0 48.7446 48.395 47.1367 2.5709 0.233554 0.175524 765.998 28112 -107.971 0 0.363455 
81000 47.5105 85.8319 0.565253 0 49.0184 48.7538 47.5358 2.65725 0.231255 0.174375 776.512 28496.4 -111.976 0 0.364122 
82000 47.5151 86.0172 0.565483 0 48.7397 48.5223 47.5378 2.59582 0.235277 0.188739 782.52 28880.8 -114.881 0 0.363475 
83000 46.7536 85.5228 0.559316 0 48.3821 48.0756 46.7369 2.59003 0.221201 0.165757 791.246 29257.8 -118.486 0 0.359482 
84000 46.8351 84.8047 0.565891 0 48.2847 48.0937 46.8541 2.60554 0.232692 0.178972 798.851 29642.7 -140.599 0 0.362962 
85000 46.4774 83.2766 0.568736 0 47.9365 47.6912 46.4881 2.77813 0.228383 0.184717 807.025 30040.9 -163.174 0 0.365246 
86000 45.8314 83.1864 0.564018 0 47.2996 47.0738 45.8409 2.54088 0.23499 0.182706 815.552 30435.2 -167.102 0 0.363122 
87000 45.6823 83.025 0.562726 0 46.8914 46.6742 45.6938 2.7431 0.238437 0.189888 820.766 30832.6 -170.626 0 0.361719 
88000 45.6389 83.9187 0.557993 0 47.1474 46.9451 45.6501 2.6114 0.224935 0.17179 827.607 31229.3 -168.27 0 0.359975 
89000 44.7265 81.7354 0.559187 0 46.1439 45.965 44.7351 2.70264 0.242172 0.192473 834.088 31627.4 -161.34 0 0.361411 
90000 44.6527 82.1482 0.554498 0 46.2152 45.9971 44.6656 2.65118 0.244757 0.195059 841.473 32023.4 -180.509 0 0.356533 
91000 45.3982 83.6492 0.554155 0 46.9796 46.7598 45.4108 2.62123 0.244757 0.189888 850.615 32426.7 -189.938 0 0.356075 
92000 46.6926 84.6096 0.561407 0 48.3384 48.0664 46.7032 2.60554 0.235852 0.184717 864.572 32824.3 -209.924 0 0.359461 
93000 46.5691 85.7124 0.558109 0 48.3485 47.9888 46.5875 2.45141 0.241885 0.18127 876.091 33215.2 -209.378 0 0.360913 
94000 46.9492 84.7371 0.563099 0 48.5717 48.2807 46.9601 2.62519 0.226372 0.172652 889.349 33608.8 -229.52 0 0.360425 
95000 46.5978 84.6665 0.562058 0 48.2114 47.9612 46.6084 2.6532 0.233841 0.183855 905.204 34003.9 -222.748 0 0.360577 
96000 46.129 83.9793 0.560728 0 47.6716 47.4168 46.1405 2.64916 0.220626 0.166906 911.196 34384.4 -210.653 0 0.359578 
97000 45.4373 82.9489 0.55816 0 47.3984 47.0319 45.3482 2.64715 0.219477 0.170066 922.4 34783 -215.635 0 0.360034 
98000 45.9247 83.5297 0.560963 0 47.509 47.0649 45.84 2.64715 0.238725 0.183568 930.254 35178.5 -264.567 0 0.357661 
99000 45.6163 82.7759 0.55905 0 47.1683 46.79 45.5358 2.56522 0.243608 0.191324 940.566 35568.7 -270.16 0 0.35869 
100000 45.486 83.478 0.558304 0 47.4568 47.0305 45.4694 2.58043 0.234415 0.181557 942.427 35964.7 -260.79 0 0.358937 
