# Avida count data
# Thu Feb 20 18:23:36 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

72000 104430 3481 1353 472 0 0 0 758 758 596 2616 1954 3481 0 0 
73000 104430 3481 1428 492 0 0 0 772 772 583 2575 1942 3481 0 0 
74000 104430 3481 1419 507 0 0 0 765 765 582 2580 1920 3481 0 0 
75000 104430 3481 1317 502 0 0 0 796 796 602 2679 1937 3481 0 0 
76000 104430 3481 1372 489 0 0 0 772 772 585 2607 1943 3481 0 0 
77000 104430 3481 1317 470 0 0 0 839 839 646 2658 1940 3481 0 0 
78000 104430 3481 1368 488 0 0 0 806 806 623 2617 1932 3481 0 0 
79000 104400 3481 1406 499 0 0 0 810 809 592 2600 1939 3481 0 0 
80000 104430 3481 1354 515 0 0 0 813 813 611 2641 1912 3481 0 0 
81000 104430 3481 1310 462 0 0 0 805 805 607 2634 1925 3481 0 0 
82000 104430 3481 1341 484 0 0 0 819 819 657 2644 1942 3481 0 0 
83000 104430 3481 1344 494 0 0 0 770 770 577 2655 1928 3481 0 0 
84000 104430 3481 1336 477 0 0 0 810 810 623 2642 1954 3481 0 0 
85000 104430 3481 1253 484 0 0 0 795 795 643 2716 1932 3481 0 0 
86000 104430 3481 1370 525 0 0 0 818 818 636 2659 1942 3481 0 0 
87000 104430 3481 1269 478 0 0 0 830 830 661 2708 1950 3481 0 0 
88000 104430 3481 1333 479 0 0 0 783 783 598 2646 1950 3481 0 0 
89000 104430 3481 1288 487 0 0 0 843 843 670 2695 1935 3481 0 0 
90000 104430 3481 1313 475 0 0 0 852 852 679 2654 1916 3481 0 0 
91000 104430 3481 1328 495 0 0 0 852 852 661 2675 1914 3481 0 0 
92000 104430 3481 1336 506 0 0 0 821 821 643 2667 1950 3481 0 0 
93000 104430 3481 1420 538 0 0 0 842 842 631 2597 1937 3481 0 0 
94000 104430 3481 1326 479 0 0 0 788 788 601 2644 1959 3481 0 0 
95000 104430 3481 1312 485 0 0 0 814 814 640 2672 1938 3481 0 0 
96000 104430 3481 1314 489 0 0 0 768 768 581 2675 1928 3481 0 0 
97000 104430 3481 1315 484 0 0 0 764 764 592 2668 1917 3481 0 0 
98000 104430 3481 1315 469 0 0 0 831 831 639 2653 1929 3481 0 0 
99000 104430 3481 1357 495 0 0 0 848 848 666 2629 1950 3481 0 0 
100000 104430 3481 1349 477 0 0 0 816 816 632 2625 1919 3481 0 0 
