# Avida tasks data
# Thu Oct 30 03:35:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nand
#  6: Or
#  7: Nor
#  8: OrNot
#  9: Not
# 10: Equals

72000 2726 0 3018 1974 2693 2695 2681 2992 0 
73000 2788 0 3035 2187 2714 2690 2709 2944 0 
74000 2755 0 3104 2123 2668 2586 2697 2909 0 
75000 2788 0 3047 2520 2734 2635 2749 2991 0 
76000 2701 0 3073 2599 2753 2663 2719 2934 0 
77000 2743 0 3080 2621 2823 2738 2800 3006 0 
78000 2724 0 3061 2580 2818 2765 2811 3040 0 
79000 2790 0 3031 2653 2894 2871 2903 3137 0 
80000 2692 0 2940 2653 2900 2829 2877 3121 0 
81000 2770 0 2920 2597 2957 2934 2952 3164 0 
82000 2714 0 2874 2603 2904 2864 2902 3116 0 
83000 2739 0 2914 2708 2963 2875 2970 3157 0 
84000 2750 0 2954 2766 3010 2925 2979 3238 0 
85000 2703 0 2960 2703 2925 2879 2914 3194 0 
86000 2738 0 2993 2736 2955 2870 2953 3223 0 
87000 2713 0 2998 2748 2946 2931 2934 3183 0 
88000 2694 0 2976 2765 2919 2881 2913 3168 0 
89000 2726 0 2939 2759 2981 2923 2951 3191 0 
90000 2675 0 2989 2763 2908 2911 2869 3185 0 
91000 2677 0 2975 2772 2929 2879 2909 3158 0 
92000 2680 0 2999 2760 2892 2873 2914 3177 0 
93000 2736 0 3053 2834 2915 2931 2974 3214 0 
94000 2653 0 2972 2756 2880 2898 2873 3200 0 
95000 2701 0 3079 2822 2931 2938 2933 3203 0 
96000 2727 0 3052 2821 2927 2926 2984 3174 0 
97000 2743 0 3023 2824 2952 2918 2985 3150 0 
98000 2705 0 3049 2807 2915 2872 2948 3153 0 
99000 2711 0 3012 2778 2873 2890 2934 3155 0 
100000 2678 0 3024 2780 2880 2885 2897 3228 0 
