# Avida tasks data
# Sun Mar  2 11:44:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

72000 0 25 470 3296 2910 0 3204 3227 0 
73000 3 30 450 3266 2928 0 3199 3193 0 
74000 37 2227 411 3311 2973 0 3251 2837 0 
75000 184 659 2719 3361 3032 0 3307 2754 0 
76000 2 189 3264 3346 3337 0 3323 2708 0 
77000 3 194 3233 3336 3330 0 3292 2678 0 
78000 6 193 3227 3299 3327 0 3260 2694 0 
79000 5 209 3226 3314 3357 0 3276 2692 0 
80000 7 214 3219 3341 3322 0 3302 2747 0 
81000 169 204 3252 3302 3161 0 3296 2671 0 
82000 207 2302 3273 3388 3179 0 3342 2841 0 
83000 24 3326 3395 3362 3379 0 3345 3196 0 
84000 4 3321 3399 3372 3372 0 3343 3228 0 
85000 4 3338 3399 3377 3376 0 3333 3287 0 
86000 0 3354 3391 3381 3388 0 3356 3266 0 
87000 1 3378 3388 3372 3387 0 3337 3252 0 
88000 1 3361 3406 3347 3394 0 3308 3191 0 
89000 1 3365 3389 3337 3353 0 3303 3145 0 
90000 3 3369 3407 3344 3367 0 3316 3165 0 
91000 0 3356 3379 3307 3369 0 3287 3232 0 
92000 2 3345 3359 3361 3352 0 3311 3308 0 
93000 0 3373 3409 3358 3374 0 3325 3273 0 
94000 2 3348 3406 3349 3333 0 3314 3206 0 
95000 0 3358 3404 3349 3383 0 3306 3275 0 
96000 2 3361 3403 3374 3360 0 3347 3256 0 
97000 2 3342 3395 3301 3356 0 3276 3234 0 
98000 5 3350 3378 3342 3361 0 3294 3286 0 
99000 0 3372 3420 3361 3356 0 3356 3285 0 
100000 3 3345 3409 3344 3358 0 3339 3225 0 
