# Avida tasks data
# Fri Oct 31 05:00:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Xor
#  5: Not
#  6: Nor
#  7: And
#  8: AndNot
#  9: Or
# 10: Equals

64000 2861 2840 1612 2525 2037 2318 1752 2244 2149 
65000 2864 2842 1628 2539 2043 2331 1784 2252 2160 
66000 2874 2832 1622 2537 2057 2320 1772 2263 2149 
67000 2838 2862 1604 2542 2033 2317 1785 2246 2154 
68000 2837 2865 1649 2545 2042 2347 1809 2263 2167 
69000 2855 2860 1594 2544 2039 2306 1770 2252 2127 
70000 2865 2862 1628 2540 2057 2340 1802 2279 2156 
71000 2872 2869 1621 2535 2058 2328 1794 2282 2159 
72000 2880 2881 1635 2546 2070 2342 1809 2303 2172 
73000 2861 2876 1615 2544 2044 2326 1795 2272 2149 
74000 2865 2866 1632 2533 2052 2339 1825 2282 2179 
75000 2833 2850 1633 2539 2026 2340 1806 2289 2150 
76000 2850 2844 1642 2535 2042 2338 1810 2303 2162 
77000 2851 2861 1646 2536 2044 2341 1851 2319 2187 
78000 2862 2848 1650 2542 2054 2342 1819 2301 2155 
79000 2848 2862 1652 2529 2057 2345 1836 2313 2164 
80000 2836 2865 1662 2527 2032 2348 1838 2321 2170 
81000 2848 2875 1651 2532 2046 2347 1853 2332 2179 
82000 2860 2863 1645 2537 2056 2341 1845 2319 2174 
83000 2846 2866 1666 2556 2048 2357 1854 2338 2185 
84000 2860 2862 1651 2538 2052 2349 1841 2332 2174 
85000 2854 2886 1644 2549 2051 2331 1839 2325 2159 
86000 2856 2875 1637 2540 2062 2325 1824 2337 2152 
87000 2871 2876 1636 2538 2075 2326 1825 2340 2152 
88000 2841 2869 1631 2540 2057 2311 1829 2318 2151 
89000 2850 2875 1661 2547 2059 2338 1857 2333 2177 
90000 2865 2868 1665 2523 2070 2333 1871 2335 2173 
91000 2861 2854 1669 2526 2067 2329 1849 2318 2171 
92000 2869 2863 1650 2511 2044 2328 1866 2302 2171 
93000 2874 2877 1671 2500 2041 2350 1879 2299 2185 
94000 2879 2879 1667 2484 2043 2342 1884 2302 2184 
95000 2895 2849 1673 2519 2020 2352 1898 2297 2202 
96000 2848 2836 1679 2481 2019 2347 1879 2288 2207 
97000 2848 2841 1679 2500 2041 2375 1878 2319 2205 
98000 2844 2854 1694 2482 2033 2364 1886 2296 2205 
99000 2857 2872 1675 2534 2016 2334 1889 2286 2183 
100000 2868 2875 1674 2541 2064 2330 1868 2337 2170 
