# Avida tasks data
# Thu Oct 30 11:03:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: Nand
#  5: Nor
#  6: And
#  7: Xor
#  8: OrNot
#  9: Or
# 10: Equals

68000 3299 2781 3346 3275 2205 2013 3153 2233 2064 
69000 3296 2735 3358 3273 2213 2033 3177 2236 2091 
70000 3294 2696 3351 3289 2218 2070 3157 2272 2120 
71000 3299 2759 3360 3303 2241 2134 3188 2309 2180 
72000 3316 2702 3361 3309 2250 2144 3194 2340 2186 
73000 3296 2780 3334 3280 2242 2155 3178 2321 2177 
74000 3325 2740 3364 3303 2286 2184 3192 2364 2210 
75000 3322 2760 3363 3301 2304 2211 3202 2368 2240 
76000 3327 2763 3376 3290 2333 2227 3157 2415 2251 
77000 3325 2823 3373 3280 2312 2222 3148 2404 2249 
78000 3309 2795 3354 3285 2331 2241 3155 2426 2277 
79000 3298 2716 3348 3260 2332 2232 3147 2405 2276 
80000 3330 2655 3361 3283 2356 2286 3151 2448 2332 
81000 3324 2850 3371 3321 2411 2318 3172 2506 2344 
82000 3329 2746 3377 3309 2365 2333 3149 2490 2347 
83000 3326 2714 3383 3318 2420 2344 3182 2530 2378 
84000 3342 2736 3374 3324 2446 2359 3199 2532 2391 
85000 3342 2734 3376 3319 2420 2372 3172 2542 2404 
86000 3340 2736 3369 3321 2430 2382 3179 2542 2404 
87000 3321 2813 3355 3298 2435 2377 3167 2553 2394 
88000 3320 2759 3363 3294 2430 2361 3153 2538 2383 
89000 3332 2756 3350 3299 2430 2378 3138 2552 2405 
90000 3340 2738 3349 3315 2429 2420 3191 2586 2437 
91000 3340 2714 3369 3320 2508 2422 3222 2603 2443 
92000 3323 2634 3360 3301 2465 2400 3216 2594 2422 
93000 3335 2762 3343 3312 2516 2430 3223 2616 2456 
94000 3351 2817 3358 3332 2528 2455 3219 2618 2480 
95000 3350 2749 3367 3325 2525 2466 3237 2613 2479 
96000 3338 2784 3358 3312 2475 2451 3230 2590 2458 
97000 3335 2793 3357 3303 2510 2458 3238 2625 2468 
98000 3341 2740 3362 3318 2523 2460 3239 2640 2488 
99000 3343 2813 3359 3315 2512 2450 3239 2617 2461 
100000 3331 2786 3360 3312 2515 2484 3218 2623 2483 
