# Avida Average Data
# Wed Feb 19 13:19:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 54.441 120.052 0.458173 0 57.075 56.8375 53.9303 2.52278 0.157222 0.123056 175.435 5954.24 0.25875 0 0.290198 
23000 54.5044 121.986 0.454926 0 57.76 57.4758 54.2675 2.48276 0.161389 0.127222 183.533 6223.91 3.63517 0 0.289017 
24000 55.5585 121.796 0.461674 0 58.5297 58.3811 55.2039 2.46914 0.156111 0.117778 197.083 6456.8 -6.15281 0 0.290479 
25000 55.4565 122.408 0.460328 0 58.3497 58.1161 55.1153 2.51046 0.1525 0.117778 204.463 6717.27 -3.99188 0 0.290798 
26000 55.6783 122.403 0.461141 0 58.4486 58.2494 55.2219 2.48276 0.1575 0.124444 215.6 6975.12 -1.90143 0 0.291971 
27000 55.7478 123.222 0.459787 0 58.6906 58.3886 55.3383 2.45734 0.163611 0.128611 223.472 7240.45 -32.1372 0 0.292164 
28000 57.0114 125.237 0.462572 0 60.0331 59.7636 56.6378 2.27848 0.147222 0.108611 240.542 7466.39 -57.8727 0 0.295332 
29000 57.4038 126.224 0.461477 0 60.3233 60.0433 57.0336 2.35602 0.156944 0.122778 250.681 7731.81 -53.7168 0 0.297242 
30000 56.9863 125.398 0.462852 0 59.8511 59.4767 56.6447 2.27416 0.155556 0.119444 267.722 7969.3 -46.92 0 0.297663 
31000 56.1031 121.732 0.466318 0 58.436 58.1203 55.7294 2.25219 0.163934 0.119755 281.784 8235.61 -35.631 0 0.300153 
32000 55.4004 121.952 0.464896 0 57.9189 57.5704 55.1492 2.21613 0.159767 0.116977 300.486 8494.03 -26.596 0 0.301766 
33000 54.7027 118.572 0.468723 0 57.1639 56.9183 54.3592 2.27848 0.173889 0.1325 315.166 8768.98 -32.8134 0 0.303351 
34000 53.6482 115.831 0.470806 0 56.3578 56.0375 53.5044 2.29299 0.162778 0.122778 339.444 9022.98 -36.1306 0 0.304009 
35000 52.913 112.039 0.480613 0 55.7511 55.4344 52.7161 2.41611 0.178889 0.134444 356.629 9314.83 -52.4495 0 0.309714 
36000 53.079 109.248 0.495817 0 55.5328 55.1017 53.0547 2.32108 0.160278 0.117222 376.894 9604.8 -74.8657 0 0.318629 
37000 53.2248 108.291 0.498265 0 55.8775 55.4219 53.1556 2.42424 0.188333 0.138333 385.228 9909.58 -84.3712 0 0.320531 
38000 52.8437 107.751 0.497791 0 55.1589 54.9108 52.8069 2.35294 0.1825 0.135556 395.716 10209 -83.7781 0 0.320652 
39000 54.015 109.534 0.502947 0 55.8608 55.5631 54.0253 2.41125 0.176944 0.130278 404.81 10509.4 -94.7057 0 0.321776 
40000 53.9323 108.571 0.504429 0 56.7028 56.2522 53.9117 2.35448 0.176667 0.132222 414.13 10812 -124.25 0 0.324255 
41000 54.1102 109.381 0.505108 0 56.9628 56.4983 54.1011 2.3166 0.178056 0.130833 426.184 11111.9 -128.258 0 0.326115 
42000 54.276 109.168 0.50581 0 57.3175 56.8283 54.2717 2.23325 0.173333 0.128889 439.742 11406.4 -125.972 0 0.32701 
43000 54.635 108.912 0.508018 0 57.4689 57.0811 54.6542 2.26415 0.181389 0.137222 456.271 11703.5 -112.029 0 0.328691 
44000 54.7136 109.697 0.506402 0 57.7778 57.3581 54.7131 2.2291 0.178889 0.1275 472.874 11998.7 -123.234 0 0.328932 
45000 55.3226 109.97 0.510467 0 57.9236 57.6861 55.2169 2.24159 0.176389 0.125556 481.975 12297.6 -137.221 0 0.330107 
46000 55.466 109.76 0.514439 0 58.0344 57.7594 55.2367 2.28137 0.182222 0.134444 500.024 12600.5 -141.407 0 0.33351 
47000 56.3398 112.195 0.512618 0 58.3067 58.1219 55.8453 2.26131 0.174444 0.124444 514.007 12897.4 -140.018 0 0.331029 
48000 57.0838 112.389 0.515556 0 59.0667 58.8375 56.5639 2.32108 0.180556 0.135 527.996 13193.1 -140.062 0 0.330519 
49000 55.5378 109.666 0.516337 0 57.7178 57.4833 54.985 2.38569 0.180278 0.135556 531.918 13486 -143.441 0 0.332882 
50000 55.0575 107.961 0.520483 0 56.985 56.7258 54.5767 2.31959 0.183056 0.131111 540.858 13784.4 -128.926 0 0.332613 
51000 55.2422 107.513 0.52377 0 56.9292 56.6258 54.825 2.37154 0.182222 0.139444 552.636 14090.1 -123.819 0 0.337113 
52000 53.6916 104.616 0.523638 0 55.2942 54.9939 53.4333 2.37781 0.183889 0.141944 558.16 14394.7 -105.846 0 0.336813 
53000 54.4358 105.914 0.525817 0 56.2476 55.9739 53.9405 2.37401 0.174215 0.131981 568.388 14704.7 -98.3523 0 0.336661 
54000 54.8688 105.981 0.527956 0 56.4908 56.2344 54.4964 2.3968 0.166389 0.125 577.392 15008.4 -107.521 0 0.337778 
55000 54.773 106.484 0.526676 0 56.2294 56.0131 54.3353 2.39203 0.184167 0.138056 587.168 15318.7 -126.374 0 0.339778 
56000 54.0392 104.798 0.529448 0 56.1078 55.7903 53.6761 2.35602 0.184444 0.136111 596.141 15630.5 -130.217 0 0.341518 
57000 54.6387 104.511 0.53574 0 56.12 55.7842 54.0792 2.33312 0.205 0.150833 608.928 15949.3 -112.754 0 0.34347 
58000 54.6546 104.229 0.537116 0 56.5389 56.2322 54.2633 2.43243 0.1875 0.145833 619.866 16261.3 -97.167 0 0.345466 
59000 54.2048 103.751 0.53792 0 55.8153 55.5039 54.02 2.47593 0.185556 0.142222 628.842 16572.4 -97.9945 0 0.345583 
60000 54.5476 102.479 0.543702 0 56.33 56.0172 54.3242 2.43572 0.195833 0.149444 639.684 16891.1 -108.556 0 0.347083 
61000 55.154 103.961 0.543088 0 56.8186 56.5308 54.9089 2.49653 0.202778 0.163056 649.895 17207.7 -116.43 0 0.347582 
62000 55.6774 105.446 0.540629 0 57.4417 57.1703 55.2711 2.33766 0.171944 0.131667 659.587 17524 -131.471 0 0.345792 
63000 55.3398 103.551 0.544025 0 57.7522 57.2333 55.2019 2.4 0.189722 0.142222 664.716 17830.3 -147.687 0 0.346892 
64000 55.944 103.916 0.546012 0 57.4983 57.1444 55.3828 2.35602 0.1875 0.135833 674.528 18142.9 -143.9 0 0.34761 
65000 55.7761 105.448 0.540604 0 57.7528 57.4825 55.5294 2.33918 0.177778 0.136111 685.101 18454.3 -126.126 0 0.347948 
66000 55.5506 104.276 0.547935 0 57.1028 56.8444 55.4486 2.43737 0.179167 0.139722 693.528 18761.1 -123.401 0 0.349031 
67000 55.4653 102.977 0.550118 0 56.8436 56.5614 55.4453 2.47593 0.197778 0.149722 703.827 19073.7 -111.949 0 0.350018 
68000 55.1067 103.409 0.54584 0 56.7306 56.4308 55.1044 2.41935 0.206389 0.154722 714.601 19386.1 -104.721 0 0.349757 
69000 55.0053 102.498 0.54797 0 56.2703 56.0161 54.9267 2.52987 0.200833 0.153333 722.154 19703.5 -106.332 0 0.349337 
70000 54.5396 103.845 0.539553 0 56.4397 56.0544 54.4661 2.36531 0.190278 0.142778 729.402 20017.7 -102.832 0 0.347816 
71000 54.8286 103.191 0.543672 0 56.4928 56.1439 54.7061 2.39521 0.176389 0.129722 738.323 20337.1 -91.3983 0 0.347966 
72000 55.1104 103.356 0.542679 0 56.9844 56.7197 55.0172 2.45902 0.195278 0.151944 749.478 20651.4 -77.7673 0 0.347703 
73000 55.6575 105.054 0.542859 0 57.6383 57.2542 55.5542 2.4016 0.188611 0.1425 759.27 20971 -89.9724 0 0.346065 
74000 54.1704 100.658 0.548715 0 56.5072 56.1553 53.9753 2.40481 0.196389 0.143889 766.175 21289.2 -94.6176 0 0.347969 
75000 50.5502 91.7294 0.561453 0 51.7214 51.5508 50.3656 2.63736 0.206944 0.162778 769.242 21627.4 -90.1655 0 0.356301 
76000 47.4018 85.6193 0.565428 0 48.5524 48.3215 47.3404 2.69386 0.237844 0.183662 774.393 22000 -91.4964 0 0.359366 
77000 46.9611 84.3267 0.567946 0 48.1278 47.9019 46.9369 2.79503 0.248333 0.195833 782.138 22379.9 -65.7447 0 0.360837 
78000 38.4334 68.6147 0.575546 0 39.3539 39.2342 38.4269 3.05862 0.2975 0.238333 790.145 22788.8 -58.1488 0 0.364889 
79000 27.2775 47.1244 0.592743 0 27.7625 27.6822 27.2842 3.71134 0.413333 0.338056 792.245 23406.8 -53.2361 0 0.380646 
80000 27.1244 45.9431 0.605405 0 27.6506 27.5919 27.1372 3.75 0.413333 0.339722 797.872 24108.8 -44.8938 0 0.38659 
81000 27.665 46.6258 0.607823 0 28.2839 28.2272 27.6822 3.7422 0.426944 0.353056 801.937 24815.5 -53.0759 0 0.390939 
82000 28.7847 48.3069 0.609459 0 29.5186 29.4114 28.8017 3.5964 0.415833 0.338611 809.697 25509.2 -72.7012 0 0.393275 
83000 29.9961 49.9225 0.615085 0 30.9692 30.8347 30.0086 3.53288 0.385556 0.32 815.976 26181.2 -81.0777 0 0.399594 
84000 30.4469 49.8658 0.622775 0 31.0767 30.9825 30.465 3.44498 0.395 0.3125 820.683 26835.7 -101.966 0 0.39915 
85000 30.7436 50.4661 0.623341 0 31.5092 31.4233 30.7583 3.40265 0.388611 0.315278 824.641 27487.6 -87.0287 0 0.402136 
86000 30.9336 50.4236 0.630716 0 31.6872 31.5956 30.9444 3.50877 0.391944 0.318889 830.253 28145.8 -6.73984 0 0.405695 
87000 31.0711 49.9142 0.636289 0 31.6594 31.5253 31.0772 3.44168 0.397222 0.324722 835.258 28804 -0.808191 0 0.408431 
88000 30.735 49.5722 0.633536 0 31.4506 31.3053 30.7428 3.52941 0.392778 0.317222 836.69 29458.4 21.6476 0 0.408409 
89000 31.7258 50.2497 0.642231 0 32.23 32.1381 31.7331 3.7461 0.393889 0.32 839.261 30112.3 31.5963 0 0.407514 
90000 31.2825 49.4528 0.642353 0 31.9478 31.7758 31.2914 3.7037 0.391667 0.325 843.59 30763.5 -4.17828 0 0.410869 
91000 32.2978 50.3928 0.648085 0 32.9264 32.7681 32.3025 3.50877 0.384722 0.305 847.547 31422.7 22.5833 0 0.413108 
92000 31.6217 49.8636 0.642053 0 32.3519 32.1656 31.6319 3.5468 0.403333 0.327778 852.053 32064.5 4.7655 0 0.41241 
93000 31.5022 50.6397 0.637511 0 32.2744 32.1025 31.5078 3.49176 0.393056 0.313333 855.34 32707.1 28.5086 0 0.40914 
94000 31.0722 49.3008 0.637332 0 31.6964 31.5586 31.0775 3.52941 0.398056 0.327778 856.44 33351.6 5.73958 0 0.408133 
95000 31.415 50.2528 0.636912 0 32.125 31.9811 31.4197 3.4384 0.386389 0.313333 856.405 34011.8 -32.3318 0 0.40887 
96000 32.02 50.5736 0.644585 0 32.7811 32.6425 32.0181 3.61809 0.381389 0.315 858.47 34662.6 -30.1974 0 0.412062 
97000 31.9103 50.5253 0.646829 0 32.5206 32.3594 31.9058 3.58566 0.4025 0.331667 860.453 35310.2 28.666 0 0.41357 
98000 32.1333 50.8897 0.644208 0 32.8667 32.7236 32.1403 3.5122 0.396389 0.319167 865.24 35968.2 -37.7772 0 0.413072 
99000 32.0669 50.7622 0.644425 0 32.7011 32.5733 32.0772 3.54331 0.383333 0.311944 870.539 36617.7 -68.7605 0 0.413389 
100000 32.1644 50.8811 0.645821 0 32.8028 32.6939 32.1711 3.62173 0.393056 0.318889 873.199 37270.9 -90.5644 0 0.41318 
