# Avida count data
# Wed Feb 19 13:19:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65000 108000 3600 1539 576 0 0 0 640 640 490 2660 2042 3600 0 0 
66000 108000 3600 1477 562 0 0 0 645 645 503 2715 2037 3600 0 0 
67000 108000 3600 1454 558 0 0 0 712 712 539 2720 2054 3600 0 0 
68000 108000 3600 1488 539 0 0 0 743 743 557 2680 2014 3600 0 0 
69000 108000 3600 1423 523 0 0 0 723 723 552 2724 1994 3600 0 0 
70000 108000 3600 1522 538 0 0 0 685 685 514 2644 2026 3600 0 0 
71000 108000 3600 1503 555 0 0 0 635 635 467 2692 2011 3600 0 0 
72000 108000 3600 1464 559 0 0 0 703 703 547 2724 2045 3600 0 0 
73000 108000 3600 1499 566 0 0 0 679 679 513 2680 1985 3600 0 0 
74000 108000 3600 1497 541 0 0 0 707 707 518 2675 1994 3600 0 0 
75000 108000 3600 1365 512 0 0 0 745 745 586 2745 2039 3600 0 0 
76000 108000 3599 1336 489 0 0 0 856 857 661 2772 2016 3599 0 0 
77000 108000 3600 1288 480 0 0 0 894 894 705 2815 2026 3600 0 0 
78000 108000 3600 1177 376 0 0 0 1071 1071 858 2817 2022 3600 0 0 
79000 108000 3600 970 303 0 0 0 1488 1488 1217 2909 2000 3600 0 0 
80000 108000 3600 960 285 0 0 0 1488 1488 1223 2907 2026 3600 0 0 
81000 108000 3600 962 300 0 0 0 1537 1537 1271 2920 2000 3600 0 0 
82000 108000 3600 1001 294 0 0 0 1497 1497 1219 2866 2057 3600 0 0 
83000 108000 3600 1019 318 0 0 0 1388 1388 1152 2889 1969 3600 0 0 
84000 108000 3600 1045 321 0 0 0 1422 1422 1125 2868 2005 3600 0 0 
85000 107970 3600 1058 316 0 0 0 1399 1398 1135 2858 2030 3600 0 0 
86000 108000 3600 1026 315 0 0 0 1411 1411 1148 2861 2022 3600 0 0 
87000 108000 3600 1046 295 0 0 0 1430 1430 1169 2844 2062 3600 0 0 
88000 108000 3600 1020 287 0 0 0 1414 1414 1142 2864 1995 3600 0 0 
89000 108000 3600 961 303 0 0 0 1418 1418 1152 2910 2056 3600 0 0 
90000 108000 3600 972 295 0 0 0 1410 1410 1170 2908 1986 3600 0 0 
91000 108000 3600 1026 328 0 0 0 1385 1385 1098 2883 2021 3600 0 0 
92000 108000 3600 1015 314 0 0 0 1452 1452 1180 2886 2009 3600 0 0 
93000 108000 3600 1031 310 0 0 0 1415 1415 1128 2859 2034 3600 0 0 
94000 108000 3600 1020 316 0 0 0 1433 1433 1180 2892 2036 3600 0 0 
95000 108000 3600 1047 335 0 0 0 1391 1391 1128 2876 2010 3600 0 0 
96000 108000 3600 995 317 0 0 0 1373 1373 1134 2904 1997 3600 0 0 
97000 108000 3600 1004 319 0 0 0 1449 1449 1194 2906 2024 3600 0 0 
98000 108000 3600 1025 330 0 0 0 1427 1427 1149 2875 2012 3600 0 0 
99000 108000 3600 1016 307 0 0 0 1380 1380 1123 2865 2004 3600 0 0 
100000 108000 3600 994 303 0 0 0 1415 1415 1148 2865 2012 3600 0 0 
