# Avida tasks data
# Wed Feb 19 07:21:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

65000 3409 3459 1843 3432 1808 1609 1827 1535 0 
66000 3297 3457 1911 3445 1932 1525 1939 1447 0 
67000 3459 3477 1953 3426 1944 1508 1968 1441 0 
68000 3429 3490 1937 3428 1899 1542 1956 1461 0 
69000 3444 3486 1876 3444 1872 1568 1906 1507 0 
70000 3441 3475 1776 3426 1771 1669 1806 1599 0 
71000 3388 3479 1935 3429 1912 1504 1959 1463 0 
72000 3396 3487 1939 3427 1905 1515 1942 1439 0 
73000 3411 3461 1957 3427 1936 1485 1969 1402 0 
74000 3368 3503 1907 3471 1846 1555 1897 1474 0 
75000 3417 3544 1905 3441 1905 1529 1928 1452 0 
76000 3417 3500 1885 3411 1848 1594 1889 1489 0 
77000 3415 3504 1875 3463 1875 1592 1901 1502 0 
78000 3380 3497 1883 3416 1896 1579 1906 1465 0 
79000 3426 3499 1941 3448 1934 1501 1957 1398 0 
80000 3372 3494 1933 3407 1942 1525 1931 1470 0 
81000 3374 3503 1982 3441 1981 1480 1999 1384 0 
82000 3328 3462 1932 3432 1925 1519 1939 1447 0 
83000 3405 3452 1902 3401 1926 1539 1914 1453 0 
84000 3373 3457 1908 3422 1875 1554 1909 1455 0 
85000 3433 3505 1885 3382 1872 1562 1885 1478 0 
86000 3396 3545 1976 3479 2004 1492 2012 1421 0 
87000 3369 3467 1888 3368 1869 1559 1897 1450 0 
88000 3360 3450 1944 3441 1957 1490 1984 1428 0 
89000 3340 3361 1877 3410 1839 1564 1872 1483 0 
90000 3362 3475 1893 3453 1873 1556 1925 1474 0 
91000 3376 3505 1888 3399 1884 1561 1904 1500 0 
92000 3384 3507 1925 3413 1892 1543 1938 1429 0 
93000 3344 3530 1837 3445 1835 1601 1889 1501 0 
94000 3391 3503 1932 3453 1907 1540 1945 1447 0 
95000 3376 3475 1870 3407 1876 1579 1888 1508 0 
96000 3380 3486 1919 3435 1896 1537 1935 1453 0 
97000 3388 3484 1825 3427 1847 1610 1850 1546 0 
98000 3418 3423 1979 3376 1965 1472 1982 1391 0 
99000 3421 3506 1896 3444 1898 1542 1921 1465 0 
100000 3368 3510 2013 3421 2048 1422 2059 1330 0 
