# Avida Average Data
# Wed Feb 19 07:21:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

83000 331.548 122.037 2.82355 0 68.4951 68.2265 65.9689 2.61555 0.126702 0.0950264 262.94 24832.4 -66.5405 0 1.68668 
84000 317.749 120.423 2.73483 0 67.8508 67.562 65.1562 2.68107 0.183435 0.136465 264.909 25117.3 -60.6355 0 1.67836 
85000 317.923 120.534 2.72182 0 67.7719 67.5225 65.1217 2.60681 0.179722 0.133056 267.02 25399.7 -62.7584 0 1.66133 
86000 305.289 119.908 2.6102 0 68.3289 68.1231 65.8931 2.7907 0.233056 0.183889 268.174 25696.9 -56.4389 0 1.67645 
87000 313.085 120.732 2.68455 0 67.915 67.6844 65.4311 2.79938 0.175556 0.136667 269.825 25983.2 -50.4426 0 1.66929 
88000 316.84 121.722 2.70841 0 68.2086 67.9844 65.7408 2.79286 0.214444 0.166944 270.054 26278 -42.0878 0 1.68654 
89000 331.135 119.785 2.84044 0 68.2908 68.0347 65.8003 2.78422 0.185 0.143333 271.708 26563.2 -37.0558 0 1.68113 
90000 321.908 120.69 2.75345 0 68.5647 68.3075 66.0169 2.64317 0.180833 0.136667 273.132 26852.3 -57.9342 0 1.69247 
91000 310.472 120.099 2.6575 0 68.5486 68.2636 66.0494 2.67459 0.231944 0.175556 275.228 27134.3 -63.0101 0 1.69312 
92000 322.634 120.289 2.76592 0 68.1847 67.9828 65.7383 2.72521 0.140278 0.109167 276.596 27426.4 -65.2655 0 1.67562 
93000 304.337 119.422 2.61042 0 68.0408 67.7296 65.504 2.82275 0.181995 0.139761 279.034 27704.6 -75.4112 0 1.66625 
94000 334.628 118.281 2.88554 0 67.5089 67.3441 65.1957 2.75709 0.08199 0.0622568 280.251 28004 -76.096 0 1.6455 
95000 333.258 121.408 2.84787 0 68.0214 67.8058 65.5618 2.68182 0.104751 0.0777994 282.425 28290.6 -82.6734 0 1.66828 
96000 312.607 123.433 2.65736 0 68.9878 68.6558 66.2472 2.7439 0.152778 0.114167 284.249 28586.8 -105.299 0 1.70041 
97000 333.501 122.849 2.81729 0 69.6294 69.2978 67.0678 2.70068 0.180278 0.134722 286.659 28874.6 -105.789 0 1.73423 
98000 347.872 122.709 2.937 0 69.7867 69.4833 67.2592 2.69461 0.183889 0.137222 288.109 29177.4 -107.419 0 1.74596 
99000 344.42 121.995 2.92764 0 68.9728 68.7186 66.3953 2.6926 0.103333 0.08 291.474 29450.4 -108.577 0 1.72709 
100000 323.161 119.651 2.76945 0 68.5464 68.2447 65.9161 2.71084 0.164444 0.124167 293.095 29757.1 -115.311 0 1.6966 
