# Avida count data
# Wed Feb 19 07:21:05 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

75000 108000 3599 1294 359 0 0 0 601 602 451 2713 2052 3599 0 0 
76000 107970 3598 1358 364 0 0 0 497 498 371 2645 2047 3598 0 0 
77000 108000 3600 1332 358 0 0 0 617 617 470 2654 2060 3600 0 0 
78000 108000 3600 1306 321 0 0 0 371 371 276 2656 2056 3600 0 0 
79000 108000 3600 1366 333 0 0 0 637 637 468 2635 2107 3600 0 0 
80000 108000 3599 1301 340 0 0 0 603 604 471 2684 2045 3599 0 0 
81000 108000 3600 1302 350 0 0 0 582 582 440 2702 2039 3600 0 0 
82000 108000 3600 1290 335 0 0 0 476 476 363 2704 2033 3600 0 0 
83000 108000 3599 1376 353 0 0 0 456 457 342 2628 2045 3599 0 0 
84000 108000 3598 1342 333 0 0 0 660 662 491 2649 2026 3598 0 0 
85000 108000 3600 1381 351 0 0 0 647 647 479 2622 2024 3600 0 0 
86000 108000 3600 1290 316 0 0 0 839 839 662 2659 2098 3600 0 0 
87000 107970 3600 1286 322 0 0 0 632 631 492 2682 2021 3600 0 0 
88000 108000 3600 1289 314 0 0 0 772 772 601 2664 2053 3600 0 0 
89000 107940 3600 1293 322 0 0 0 666 664 516 2689 2049 3600 0 0 
90000 107940 3600 1362 352 0 0 0 651 649 492 2630 2090 3600 0 0 
91000 108000 3600 1346 323 0 0 0 835 835 632 2614 2054 3600 0 0 
92000 108000 3600 1321 340 0 0 0 505 505 393 2656 2038 3600 0 0 
93000 107940 3599 1275 344 0 0 0 655 654 503 2724 2018 3599 0 0 
94000 107940 3598 1305 326 0 0 0 295 295 224 2645 2057 3598 0 0 
95000 107970 3599 1342 345 0 0 0 377 377 280 2630 2057 3599 0 0 
96000 108000 3600 1312 350 0 0 0 550 550 411 2678 2038 3600 0 0 
97000 108000 3600 1333 325 0 0 0 649 649 485 2630 2055 3600 0 0 
98000 108000 3600 1336 352 0 0 0 662 662 494 2662 2017 3600 0 0 
99000 107970 3600 1337 357 0 0 0 372 371 288 2665 2055 3600 0 0 
100000 108000 3600 1328 345 0 0 0 592 592 447 2664 2060 3600 0 0 
