# Avida resource data
# Wed Feb 19 14:41:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

2500 35.1453 98.8476 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2600 26.0896 99.2607 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2700 24.0888 99.4119 99.4992 99.3523 99.4992 99.4992 99.4992 99.4992 99.4992 
2800 27.9788 99.4673 99.4992 99.4455 99.4992 99.4992 99.4992 99.4992 99.4992 
2900 20.9409 99.4875 99.4992 99.4795 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 17.7173 99.4949 99.4992 99.492 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 17.7173 99.4949 99.4992 99.492 99.4992 99.4992 99.4992 99.4992 99.4992 
3100 12.427 98.8051 99.4992 99.4966 99.4992 99.4992 99.4992 99.4992 99.4992 
3200 13.6249 99.1115 99.4992 99.4982 99.4992 99.4992 99.4992 99.4992 99.4992 
3300 14.9517 98.9285 99.4992 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 
3400 22.1905 99.1435 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
3500 43.7407 99.369 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3600 68.9581 99.4516 99.4992 99.3883 99.4992 99.4992 99.4992 99.4992 99.4992 
3700 74.1563 99.3272 99.4992 99.4586 99.4992 99.4992 99.4992 99.4992 99.4992 
3800 44.7954 97.6849 99.4992 99.4844 99.4992 99.4992 99.4992 99.4992 99.4992 
3900 20.107 97.6417 99.4992 99.4938 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 26.1161 94.6083 99.4992 99.4972 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 26.1161 94.6083 99.4992 99.4972 99.4992 99.4992 99.4992 99.4992 99.4992 
4100 35.4999 92.1319 99.4992 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 
4200 48.7047 90.9455 99.4992 99.3847 99.4992 99.4992 99.4992 99.4992 99.4992 
4300 46.8958 88.7848 99.4992 99.4573 99.4992 99.4992 99.4992 99.4992 99.4992 
4400 31.0292 86.432 99.4992 99.4839 99.4992 99.4992 99.4992 99.4992 99.4992 
4500 22.8828 87.6842 99.4992 99.4936 99.4992 99.4992 99.4992 99.4992 99.4992 
4600 51.0436 82.477 99.4992 99.4972 99.4992 99.4992 99.4992 99.4992 99.4992 
4700 81.2515 91.1565 99.4992 99.0058 99.4992 99.4992 99.4992 99.4992 99.4992 
4800 92.3132 90.8667 99.4992 91.202 99.4992 99.4992 99.4992 99.4992 99.4992 
4900 96.0159 95.2365 99.4992 96.4622 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 97.6299 97.9389 99.4992 98.3876 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 97.6299 97.9389 99.4992 98.3876 99.4992 99.4992 99.4992 99.4992 99.4992 
5100 95.4788 98.7137 99.4992 99.0923 99.4992 99.4992 99.4992 99.4992 99.4992 
5200 96.5162 94.9004 99.4992 99.3503 99.4992 99.4992 99.4992 99.4992 99.4992 
5300 93.748 41.3534 99.4992 99.1575 99.4992 99.4992 99.4992 99.4992 99.4992 
5400 84.6558 34.6373 99.4992 99.2482 99.4992 99.4992 99.4992 99.4992 99.4992 
5500 69.4189 19.4267 99.4992 99.3149 99.4992 99.4992 99.4992 99.4992 99.4992 
5600 64.5654 21.4005 99.4992 99.2656 99.4992 99.4992 99.4992 99.4992 99.4992 
5700 68.0681 22.4987 99.4992 99.4137 99.2583 99.4992 99.4992 99.4992 99.4992 
5800 67.0987 22.0143 99.4992 99.3328 99.411 99.4992 99.4992 99.4992 99.4992 
5900 72.5605 17.1039 99.4992 99.4383 99.4669 99.4992 99.4992 99.4992 99.4992 
6000 61.7339 16.0249 99.4992 99.4769 99.4874 99.4992 99.4992 99.4992 99.4992 
6000 61.7339 16.0249 99.4992 99.4769 99.4874 99.4992 99.4992 99.4992 99.4992 
6100 59.8746 14.9812 99.4992 99.4911 99.4949 99.4992 99.4992 99.4992 99.4992 
6200 55.1546 15.811 99.4992 99.4962 99.4976 99.4992 99.4992 99.4992 99.4992 
6300 55.4027 24.49 99.4992 99.4981 99.4986 99.2368 99.4992 99.4992 99.4992 
6400 31.0246 25.6563 99.4992 97.5845 99.499 99.4032 99.4992 99.4992 99.4992 
6500 20.3394 12.6497 99.4992 98.6499 99.4991 99.3434 99.4992 99.4992 99.4992 
6600 16.3301 18.6984 99.4992 99.0959 99.4992 99.4422 99.4992 99.4992 99.4992 
6700 16.1012 21.2615 99.4992 84.6373 99.4992 98.7983 99.4992 99.4992 99.4992 
6800 18.7302 24.2311 99.4992 35.3543 99.4992 99.2427 99.4992 99.4992 99.4992 
6900 10.1734 20.6726 99.4992 30.4251 99.4992 81.1505 99.4992 99.4992 99.4992 
7000 10.9899 28.5144 99.4992 17.6318 99.4992 12.4904 99.4992 99.4992 99.4992 
7000 10.9899 28.5144 99.4992 17.6318 99.4992 12.4904 99.4992 99.4992 99.4992 
7100 10.2896 25.117 99.4992 10.5067 99.4992 7.21156 99.4992 99.4992 99.4992 
7200 12.0908 37.2038 99.4992 7.35219 99.4992 9.03059 99.4992 99.4992 99.4992 
7300 15.5215 40.4467 99.4992 7.34018 99.4992 8.29156 99.4992 99.4992 99.4992 
7400 23.6979 31.2305 99.4992 6.79597 99.4992 9.87652 99.4992 99.4992 99.4992 
7500 24.0159 25.2848 99.4992 7.76226 99.4992 7.09587 99.4992 99.4992 99.4992 
7600 15.9453 12.7447 99.2536 9.08888 99.4992 6.08462 99.4992 99.4992 99.4992 
7700 23.8893 12.9786 45.4666 7.68637 99.4992 7.64063 99.4992 99.4992 99.4992 
7800 13.6841 23.193 25.185 10.1702 99.4992 7.6149 99.4992 99.4992 99.4992 
7900 10.8688 29.1102 27.951 9.34909 99.4992 7.38189 99.4992 99.4992 99.4992 
8000 7.8586 26.1968 38.046 8.62328 99.4992 6.39999 99.4992 99.4992 99.4992 
8000 7.8586 26.1968 38.046 8.62328 99.4992 6.39999 99.4992 99.4992 99.4992 
8100 7.04778 25.0603 47.1812 6.43855 99.4992 6.17449 99.4992 99.4992 99.4992 
8200 6.33526 26.2504 79.0145 6.42045 99.4992 5.95182 99.4992 99.4992 99.4992 
8300 5.85315 12.3609 65.9034 8.4111 99.4992 6.37584 99.4992 99.4992 99.4992 
8400 7.29182 11.2205 39.7781 6.24906 99.4992 6.82648 99.4992 99.4992 99.4992 
8500 11.7457 10.2135 22.8093 5.60417 99.4992 5.36873 99.4992 99.4992 99.4992 
8600 16.4615 9.60001 19.6085 10.7579 99.4992 5.49894 99.4992 99.4992 99.4992 
8700 12.0592 7.83382 29.27 8.49805 99.4992 6.3488 99.3124 99.4992 99.4992 
8800 10.7264 10.2321 44.3231 8.13497 99.4992 7.07074 99.4308 99.4992 99.4992 
8900 10.2609 11.2599 61.7188 10.6733 99.4992 6.1841 99.4742 99.4992 99.4992 
9000 8.87764 8.40711 37.5748 10.0391 99.4992 8.06873 99.4901 99.4992 99.4992 
9000 8.87764 8.40711 37.5748 10.0391 99.4992 8.06873 99.4901 99.4992 99.4992 
9100 9.41067 9.84113 33.6149 12.5764 99.4992 6.93565 99.4959 99.4992 99.4992 
9200 11.2175 19.7177 55.3852 12.8666 99.4992 5.38381 99.498 99.4992 99.4992 
9300 10.5248 14.8845 60.7472 15.7502 99.4992 4.95284 99.4988 99.4992 99.4992 
9400 7.97504 15.7364 50.7964 12.5522 99.4992 5.56614 99.499 99.4992 99.4992 
9500 13.9635 11.0452 40.3418 19.0061 99.4992 7.33377 99.4992 99.4992 99.4992 
9600 19.7133 8.35223 28.349 14.2124 99.4992 7.73955 99.4992 99.4992 99.4992 
9700 14.6245 7.79867 40.1692 17.4259 99.4992 6.3162 99.4992 99.4992 99.4992 
9800 9.79416 7.82919 33.4064 15.7766 99.4992 5.90518 99.4992 99.4992 99.4992 
9900 14.5969 8.89395 38.2352 12.465 99.4992 6.68018 99.4992 99.4992 99.4992 
10000 15.1036 8.58722 17.7128 11.6466 99.4992 7.0285 99.4992 99.4992 99.4992 
10000 15.1036 8.58722 17.7128 11.6466 99.4992 7.0285 99.4992 99.4992 99.4992 
