# Avida Average Data
# Wed Sep 24 18:19:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 54.8213 109.201 0.51063 0 54.7794 54.4892 52.655 2.37287 0.177248 0.13703 327.433 8351.4 -7.08727 0 0.328988 
30000 53.8822 108.426 0.509093 0 54.1207 53.8299 51.9934 2.3053 0.194772 0.14967 327.685 8608.94 -9.10652 0 0.330028 
31000 54.3434 108.179 0.513723 0 54.1873 53.9796 52.3022 2.40567 0.187302 0.138753 334.694 8937.71 -1.15064 0 0.330689 
32000 54.811 108.248 0.519824 0 53.8029 53.482 51.6619 2.39409 0.183568 0.141626 344.593 9251.97 6.99808 0 0.335722 
33000 54.7552 109.059 0.516915 0 53.7403 53.4349 51.5952 2.41568 0.182419 0.13272 352.274 9616.52 10.9925 0 0.334484 
34000 54.5793 107.722 0.5179 0 53.5608 53.1178 51.4002 2.39904 0.199655 0.157426 359.918 9942.34 12.0631 0 0.332834 
35000 54.2793 105.794 0.522793 0 52.9262 52.5197 51.0405 2.40235 0.186728 0.137891 370.553 10243.8 -19.141 0 0.335448 
36000 54.6391 107.615 0.517206 0 53.2272 52.8498 51.4306 2.47055 0.190175 0.142775 376.598 10602.5 -18.1025 0 0.334129 
37000 54.5591 107.863 0.518142 0 53.1907 52.8954 51.4502 2.46007 0.178684 0.13703 386.408 10912.7 -2.68949 0 0.332752 
38000 55.1382 107.336 0.522334 0 53.3852 52.9227 51.1701 2.49534 0.179259 0.143924 397.209 11315.2 34.6771 0 0.336109 
39000 55.0555 107.686 0.518591 0 53.8561 53.4522 51.0824 2.38098 0.186153 0.135306 409.674 11650.4 22.8663 0 0.332783 
40000 55.8636 107.954 0.525248 0 53.9288 53.6234 51.6978 2.46879 0.191324 0.150819 425.633 11926.4 9.65855 0 0.338004 
41000 55.0707 108.208 0.518884 0 53.6245 53.3186 51.0991 2.31296 0.185004 0.14019 435.757 12320.1 16.3217 0 0.335559 
42000 55.1622 108.05 0.519586 0 53.626 53.3786 51.1887 2.46007 0.188739 0.141339 446.807 12755.8 12.5843 0 0.336332 
43000 54.3897 107.082 0.518374 0 52.8121 52.5108 50.5312 2.41568 0.182132 0.141626 462.617 13142.5 22.7917 0 0.336377 
44000 54.6215 108.701 0.512629 0 53.1342 52.7696 50.7032 2.3568 0.177248 0.132146 473.385 13479.2 32.3323 0 0.33332 
45000 53.8123 105.737 0.517346 0 52.1976 51.7972 49.7647 2.52796 0.189313 0.147946 485.092 13693.1 46.4881 0 0.334788 
46000 52.9818 104.807 0.516521 0 51.6639 51.2611 49.2718 2.54645 0.179833 0.13703 502.124 14060.3 61.534 0 0.333886 
47000 53.4338 103.883 0.52095 0 51.842 51.5685 49.4134 2.43597 0.184142 0.143637 511.987 14261.6 39.0198 0 0.336963 
48000 53.7795 104.054 0.523924 0 51.9549 51.6191 49.5961 2.46704 0.196208 0.151106 523.82 14541.1 54.5744 0 0.336984 
49000 53.7276 105.489 0.518445 0 51.9997 51.6271 49.6018 2.40069 0.181844 0.131571 531.24 14849.4 42.8999 0 0.336546 
50000 52.8012 103.006 0.51765 0 51.395 51.0781 49.2094 2.48821 0.195059 0.14967 545.648 15340.6 60.0612 0 0.33446 
51000 53.5866 104.12 0.521666 0 52.2945 51.9644 49.5903 2.34885 0.17811 0.13387 558.585 15676.1 62.2567 0 0.335938 
52000 56.8803 105.117 0.547842 0 52.5452 52.1342 49.9259 2.29466 0.189888 0.142201 574.242 16327.3 111.321 0 0.350038 
53000 57.5516 105.32 0.556127 0 52.7905 52.3296 50.3756 2.30769 0.177874 0.125862 588.893 16843.6 149.584 0 0.361176 
54000 58.121 105.419 0.559358 0 52.7472 52.3513 50.6182 2.46007 0.186153 0.142775 599.461 17382.3 187.289 0 0.362029 
55000 58.5288 106.61 0.559678 0 53.0233 52.7165 51.0744 2.44109 0.179833 0.136742 610.716 17869.6 209.666 0 0.363081 
56000 58.0678 106.952 0.55432 0 53.1422 52.8207 50.8153 2.33467 0.182706 0.135306 627.111 18352.3 240.714 0 0.361459 
57000 58.4737 106.969 0.556249 0 53.1778 52.836 50.8498 2.38588 0.187877 0.144211 636.026 18593.1 221.338 0 0.361926 
58000 57.9946 106.964 0.555042 0 52.9822 52.6693 50.3298 2.44452 0.180982 0.138753 645.758 18958.2 203.021 0 0.360777 
59000 58.4698 107.197 0.559352 0 52.9598 52.6676 50.8067 2.43427 0.180408 0.145648 651.602 19074.4 170.878 0 0.362375 
60000 59.1186 107.41 0.563367 0 53.6013 53.3352 51.4163 2.43938 0.174088 0.13272 665.045 19365.9 161.182 0 0.365274 
61000 58.815 106.354 0.561629 0 53.6159 53.3361 51.5047 2.53348 0.195059 0.147084 673.919 19684.4 168.981 0 0.363174 
62000 58.1785 106.368 0.558302 0 53.0391 52.8845 51.0155 2.4566 0.179546 0.139328 681.535 19979.2 146.169 0 0.361754 
63000 57.3077 104.766 0.558507 0 52.7076 52.3714 50.5332 2.39573 0.189888 0.144211 688.768 20223.5 132.529 0 0.361075 
64000 56.841 103.702 0.558206 0 52.3759 52.1261 50.1716 2.38683 0.187644 0.141379 700.24 20520.1 136.697 0 0.362085 
65000 56.4961 102.949 0.55728 0 52.2111 51.9259 50.0267 2.49534 0.189313 0.144211 706.031 20800.2 134.464 0 0.361327 
66000 56.8598 102.528 0.562485 0 52.0661 51.653 49.6501 2.44281 0.197644 0.14651 713.155 21442.7 171.133 0 0.361242 
67000 57.3531 103.244 0.564796 0 52.0997 51.8098 50.2129 2.3568 0.185004 0.141913 724.958 21794.4 181.697 0 0.364794 
68000 58.2915 104.328 0.567999 0 52.5447 52.2448 50.4866 2.46355 0.183281 0.138753 736.163 22235.4 196.474 0 0.365614 
69000 57.8924 103.784 0.564991 0 52.8133 52.4766 50.2215 2.3908 0.183568 0.140477 748.48 22558.5 200.703 0 0.364342 
70000 57.8256 102.737 0.570834 0 52.1991 51.9405 50.0931 2.44898 0.188506 0.141954 756.842 22502.5 150.334 0 0.366831 
71000 57.3808 105 0.559342 0 52.4082 52.0847 50.0615 2.41904 0.182993 0.13588 769.956 22984.1 170.252 0 0.364809 
72000 58.1213 103.639 0.568673 0 52.4171 52.1367 50.4415 2.50612 0.169204 0.13071 780.333 23472.2 183.33 0 0.365656 
73000 57.9894 103.481 0.569529 0 52.6803 52.3413 50.6242 2.42409 0.185292 0.141051 789.287 23575.7 169.102 0 0.367251 
74000 58.1206 103.52 0.569349 0 52.6102 52.2999 50.5386 2.48288 0.178684 0.144786 797.881 24107.3 192.694 0 0.365794 
75000 58.4514 103.623 0.572426 0 52.6874 52.4466 50.7244 2.48571 0.177011 0.141667 806.86 24289.2 170.16 0 0.366431 
76000 59.013 105.792 0.570756 0 53.0684 52.7314 51.1902 2.44109 0.183855 0.141339 814.048 25022.7 212.044 0 0.36731 
77000 59.6765 106.018 0.57283 0 53.4361 53.1528 51.6495 2.44109 0.179259 0.137891 823.003 25486.9 231.454 0 0.367136 
78000 59.5018 107.369 0.56941 0 53.5717 53.2427 51.4372 2.43256 0.195633 0.145361 830.565 25788.8 230.07 0 0.367777 
79000 58.8473 104.804 0.574429 0 53.2014 52.8084 50.971 2.42072 0.183855 0.141913 839.731 25912.4 213.062 0 0.367517 
80000 58.7153 104.267 0.573816 0 53.0236 52.7351 51.052 2.56333 0.189888 0.141339 848.499 26305.3 210.655 0 0.37073 
81000 59.6173 104.502 0.579673 0 53.5731 53.1968 51.5513 2.50793 0.189601 0.152542 857.308 26524.2 189.929 0 0.371536 
82000 59.6221 104.569 0.579374 0 53.6349 53.3433 51.3154 2.38752 0.18759 0.137317 864.216 27004.4 205.439 0 0.372106 
83000 59.9096 105.525 0.57733 0 54.7369 54.4401 51.7949 2.39244 0.192473 0.142201 871.518 27278.8 200.259 0 0.372765 
84000 60.4943 107.831 0.572933 0 55.5326 55.204 52.7087 2.41736 0.182993 0.13703 879.617 27858.5 210.223 0 0.369465 
85000 60.3715 106.695 0.577883 0 55.0207 54.7165 52.7035 2.29315 0.19075 0.138466 891.074 28071.9 195.541 0 0.372263 
86000 59.5729 105.065 0.57661 0 54.8969 54.6668 52.0707 2.39738 0.191899 0.141626 900.004 28005.8 149.595 0 0.371622 
87000 59.1148 102.81 0.582331 0 53.9977 53.6616 51.6314 2.43597 0.180121 0.139615 910.747 28471 160.913 0 0.374929 
88000 58.6763 104.088 0.577632 0 53.9046 53.5582 51.3594 2.36642 0.202241 0.150531 921.043 28492.8 139.857 0 0.373644 
89000 58.5196 102.684 0.578823 0 53.5625 53.2608 51.2298 2.50072 0.18759 0.145361 928.448 29308.9 181.163 0 0.374609 
90000 58.5642 102.425 0.578492 0 53.2947 53.027 51.2031 2.4566 0.179833 0.13272 935.197 29741.5 200.983 0 0.372163 
91000 57.6136 101.231 0.578632 0 52.7475 52.441 50.4117 2.53348 0.195059 0.150819 943.287 29783.5 192.09 0 0.372767 
92000 56.8907 100.772 0.574465 0 52.2617 51.9494 49.9242 2.45487 0.198219 0.150819 955.211 30547.1 221.083 0 0.373478 
93000 56.7572 99.8865 0.58126 0 51.9753 51.7515 49.9862 2.45141 0.196783 0.144211 964.582 30442.3 175.822 0 0.373226 
94000 55.9672 98.0241 0.577989 0 51.655 51.3858 49.4016 2.49713 0.201953 0.153404 974.01 30682.1 172.501 0 0.372759 
95000 56.1696 96.9606 0.586816 0 50.9799 50.7742 49.4344 2.58426 0.207986 0.164033 983.275 30560.7 137.213 0 0.374753 
96000 55.5982 96.7811 0.584238 0 50.6116 50.3375 49.0744 2.55956 0.209423 0.16547 993.316 30823.1 134.655 0 0.37575 
97000 56.0658 97.5869 0.583776 0 51.3301 51.1255 49.2284 2.52612 0.196495 0.150531 1000.32 31331 144.408 0 0.375867 
98000 55.4402 96.5751 0.581234 0 51.0701 50.7848 49.2201 2.5298 0.196495 0.151681 1008.5 31549.6 149.027 0 0.375379 
99000 55.898 97.927 0.579897 0 51.0339 50.8629 49.4259 2.47687 0.210345 0.163793 1016.74 32209.5 157.898 0 0.373608 
100000 56.0837 98.0698 0.578999 0 51.8411 51.613 49.7412 2.59003 0.207986 0.15915 1022.35 32131.2 128.6 0 0.375101 
