# Avida count data
# Wed Sep 24 18:19:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

58000 104430 3481 1424 515 0 0 0 630 630 483 2602 1922 3481 0 0 
59000 104430 3481 1430 533 0 0 0 628 628 507 2610 1934 3481 0 0 
60000 104430 3481 1427 531 0 0 0 606 606 462 2628 1936 3481 0 0 
61000 104400 3481 1374 493 0 0 0 679 678 512 2644 1934 3481 0 0 
62000 104430 3481 1417 548 0 0 0 625 625 485 2637 1940 3481 0 0 
63000 104430 3481 1453 527 0 0 0 661 661 502 2564 1953 3481 0 0 
64000 104400 3480 1458 525 0 0 0 653 653 492 2574 1948 3480 0 0 
65000 104430 3481 1395 521 0 0 0 659 659 502 2637 1947 3481 0 0 
66000 104430 3481 1425 499 0 0 0 688 688 510 2585 1951 3481 0 0 
67000 104400 3481 1477 566 0 0 0 644 643 494 2593 1896 3481 0 0 
68000 104430 3481 1413 537 0 0 0 638 638 483 2622 1943 3481 0 0 
69000 104430 3481 1456 530 0 0 0 639 639 489 2588 1932 3481 0 0 
70000 104400 3480 1421 520 0 0 0 656 656 494 2582 1953 3480 0 0 
71000 104430 3481 1439 506 0 0 0 637 637 473 2577 1962 3481 0 0 
72000 104430 3481 1389 513 0 0 0 589 589 455 2608 1951 3481 0 0 
73000 104430 3481 1436 508 0 0 0 645 645 491 2579 1942 3481 0 0 
74000 104430 3481 1402 537 0 0 0 622 622 504 2646 1969 3481 0 0 
75000 104430 3480 1400 500 0 0 0 616 617 493 2614 1948 3480 0 0 
76000 104430 3481 1426 535 0 0 0 640 640 492 2616 1957 3481 0 0 
77000 104430 3481 1426 491 0 0 0 624 624 480 2558 1941 3481 0 0 
78000 104430 3481 1431 515 0 0 0 681 681 506 2587 1955 3481 0 0 
79000 104430 3481 1438 510 0 0 0 640 640 494 2579 1944 3481 0 0 
80000 104430 3481 1358 481 0 0 0 661 661 492 2640 1924 3481 0 0 
81000 104430 3481 1388 476 0 0 0 660 660 531 2588 1973 3481 0 0 
82000 104430 3481 1458 511 0 0 0 653 653 478 2589 1952 3481 0 0 
83000 104430 3481 1455 535 0 0 0 670 670 495 2561 1945 3481 0 0 
84000 104430 3481 1440 521 0 0 0 637 637 477 2575 1962 3481 0 0 
85000 104430 3481 1518 547 0 0 0 664 664 482 2528 1965 3481 0 0 
86000 104430 3481 1452 538 0 0 0 668 668 493 2599 1894 3481 0 0 
87000 104430 3481 1429 514 0 0 0 627 627 486 2582 1961 3481 0 0 
88000 104430 3481 1471 516 0 0 0 704 704 524 2548 1923 3481 0 0 
89000 104430 3481 1392 497 0 0 0 653 653 506 2620 1909 3481 0 0 
90000 104430 3481 1417 523 0 0 0 626 626 462 2605 1915 3481 0 0 
91000 104430 3481 1374 484 0 0 0 679 679 525 2608 1936 3481 0 0 
92000 104430 3481 1418 522 0 0 0 690 690 525 2584 1943 3481 0 0 
93000 104430 3481 1420 516 0 0 0 685 685 502 2597 1909 3481 0 0 
94000 104430 3481 1394 502 0 0 0 703 703 534 2612 1940 3481 0 0 
95000 104430 3481 1347 510 0 0 0 724 724 571 2661 1946 3481 0 0 
96000 104430 3481 1360 497 0 0 0 729 729 576 2646 1977 3481 0 0 
97000 104430 3481 1378 496 0 0 0 684 684 524 2630 1959 3481 0 0 
98000 104430 3481 1376 539 0 0 0 684 684 528 2674 1958 3481 0 0 
99000 104430 3480 1405 499 0 0 0 732 733 570 2599 1950 3480 0 0 
100000 104430 3481 1344 498 0 0 0 724 724 554 2640 1949 3481 0 0 
