# Avida tasks data
# Sun Mar  2 11:45:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

70000 3222 17 3381 3339 3269 0 3155 3315 3132 
71000 3251 10 3398 3367 3296 0 3197 3280 3120 
72000 3256 11 3411 3367 3291 0 3158 3330 3109 
73000 3212 14 3380 3359 3275 6 3140 3360 3060 
74000 3227 12 3367 3323 3253 0 3165 3329 3112 
75000 3208 25 3373 3353 3267 0 3140 3298 3093 
76000 3257 10 3392 3354 3290 0 3205 3362 3142 
77000 3231 12 3378 3353 3276 0 3148 3317 3085 
78000 3230 16 3396 3345 3279 0 3145 3279 3091 
79000 3235 11 3402 3364 3284 0 3162 3341 3106 
80000 3260 4 3383 3371 3296 0 3185 3300 3140 
81000 3211 6 3371 3335 3266 0 3126 3368 3077 
82000 3216 12 3385 3342 3238 0 3139 3370 3090 
83000 3246 11 3385 3348 3288 0 3183 3301 3153 
84000 3193 12 3379 3333 3233 0 3119 3297 3106 
85000 3246 9 3391 3347 3277 0 3157 3363 3121 
86000 3213 10 3381 3357 3255 0 3142 3348 3132 
87000 3211 8 3379 3335 3235 0 3111 3332 3077 
88000 3213 10 3376 3348 3241 0 3130 3337 3091 
89000 3271 15 3383 3365 3304 0 3163 3305 3118 
90000 3252 5 3380 3367 3286 0 3182 3334 3136 
91000 3252 6 3402 3349 3281 0 3178 3222 3140 
92000 3230 6 3400 3366 3271 0 3143 3279 3115 
93000 3232 14 3374 3350 3271 0 3162 3295 3124 
94000 3249 15 3405 3359 3298 0 3154 3310 3127 
95000 3261 1493 3383 3352 3299 0 3151 3388 3119 
96000 3212 2801 3379 3310 3259 0 3108 3328 3095 
97000 3241 2973 3385 3326 3286 0 3155 3314 3148 
98000 3232 2924 3382 3338 3287 0 3153 3260 3119 
99000 3217 2905 3369 3313 3273 0 3114 3340 3092 
100000 3230 2976 3359 3343 3285 0 3144 3325 3102 
