# Avida tasks data
# Sun Apr 27 17:51:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nor
#  5: AndNot
#  6: Nand
#  7: OrNot
#  8: Xor
#  9: And
# 10: Equals

70000 3547 8149 1134 1354 3978 3126 182 219 6688 
71000 4024 7843 1158 1251 3552 2993 208 203 6606 
72000 3523 7847 1141 1138 3642 2970 207 156 6712 
73000 3455 7927 1136 1079 3417 2687 224 120 6784 
74000 3742 7972 1173 1109 3343 2531 230 136 6677 
75000 3765 8251 1185 1156 3533 2226 216 175 6761 
76000 4054 8106 1130 1116 3408 2429 217 198 6579 
77000 4008 8129 1190 1209 3270 2455 196 221 6586 
78000 4651 8072 1199 1239 2877 2380 219 158 6706 
79000 4359 7895 1208 1177 2847 2413 206 132 6491 
80000 4573 8158 1161 1122 3019 2429 212 186 6703 
81000 4675 8065 1163 1091 2767 1990 221 160 6601 
82000 4537 8108 1166 1125 2586 1948 208 146 6677 
83000 4797 8266 1157 1182 2386 1804 218 190 6741 
84000 5087 8266 1170 1197 1900 1745 185 207 6711 
85000 4632 8160 1308 1331 2045 1855 186 202 6561 
86000 3694 8201 1219 1249 1756 1528 203 205 6731 
87000 3567 8108 1286 1451 1615 1620 210 233 6805 
88000 3726 8255 1189 1386 1440 1569 218 188 6931 
89000 3625 8206 1215 1212 1322 1561 193 249 6812 
90000 3356 8163 1133 1136 1396 1560 215 221 6839 
91000 2968 8064 1166 1172 1723 1543 163 228 6853 
92000 2976 8001 1140 1090 2025 1669 220 298 6831 
93000 3013 8170 1188 1207 1890 1589 141 363 6926 
94000 3311 8065 1196 1184 1843 1622 147 574 6949 
95000 2814 8008 1106 1134 1841 1504 272 635 6958 
96000 2847 7871 1140 1229 1651 1733 287 609 6880 
97000 2646 7707 1083 1149 1888 1754 268 624 6773 
98000 3018 7720 1160 1111 1868 1730 319 562 6882 
99000 2977 7680 1162 1172 1796 1712 266 612 6927 
100000 3099 7997 1163 1129 1388 1644 276 584 7053 
