# Avida count data
# Sat Feb 22 16:21:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

40000 104430 3481 1498 558 0 0 0 475 475 360 2571 1987 3481 0 0 
41000 104430 3481 1579 560 0 0 0 412 412 298 2488 1976 3481 0 0 
42000 104430 3481 1568 497 0 0 0 528 528 374 2418 2036 3481 0 0 
43000 104430 3481 1399 464 0 0 0 654 654 498 2546 2019 3481 0 0 
44000 104430 3481 1396 489 0 0 0 655 655 493 2567 2016 3481 0 0 
45000 104430 3481 1328 454 0 0 0 669 669 496 2609 1973 3481 0 0 
46000 104430 3481 1307 416 0 0 0 726 726 555 2595 1971 3481 0 0 
47000 104430 3481 1308 431 0 0 0 683 683 521 2611 1988 3481 0 0 
48000 104430 3481 1268 436 0 0 0 780 780 616 2638 1987 3481 0 0 
49000 104430 3481 1218 407 0 0 0 768 768 610 2665 1956 3481 0 0 
50000 104430 3481 1308 422 0 0 0 792 792 609 2624 1998 3481 0 0 
51000 104430 3481 1284 460 0 0 0 846 846 669 2654 1967 3481 0 0 
52000 104430 3481 1271 458 0 0 0 888 888 683 2672 1969 3481 0 0 
53000 104430 3481 1221 430 0 0 0 897 897 715 2702 1981 3481 0 0 
54000 104430 3481 1188 427 0 0 0 884 884 716 2714 1943 3481 0 0 
55000 104430 3481 1162 393 0 0 0 916 916 729 2714 1963 3481 0 0 
56000 104430 3481 1176 360 0 0 0 944 944 737 2664 2016 3481 0 0 
57000 104430 3481 1146 356 0 0 0 927 927 751 2686 1986 3481 0 0 
58000 104430 3481 1097 339 0 0 0 932 932 750 2721 2005 3481 0 0 
59000 104430 3481 1110 321 0 0 0 1003 1003 794 2686 2006 3481 0 0 
60000 104430 3481 1109 323 0 0 0 1004 1004 800 2688 1997 3481 0 0 
61000 104430 3481 993 305 0 0 0 1077 1077 870 2785 1987 3481 0 0 
62000 104430 3481 1006 275 0 0 0 1127 1127 887 2736 1980 3481 0 0 
63000 104430 3481 978 272 0 0 0 1088 1088 888 2758 1995 3481 0 0 
64000 104400 3481 983 273 0 0 0 1133 1132 929 2751 2003 3481 0 0 
65000 104430 3481 1056 292 0 0 0 1097 1097 864 2706 1966 3481 0 0 
66000 104430 3481 1000 271 0 0 0 1194 1194 938 2719 1969 3481 0 0 
67000 104430 3481 1022 288 0 0 0 1150 1150 912 2729 1988 3481 0 0 
68000 104430 3481 993 252 0 0 0 1149 1149 909 2719 2004 3481 0 0 
69000 104430 3481 1028 263 0 0 0 1174 1174 954 2681 1971 3481 0 0 
70000 104430 3481 1017 247 0 0 0 1194 1194 938 2699 2009 3481 0 0 
71000 104430 3481 1032 263 0 0 0 1107 1107 879 2687 1989 3481 0 0 
72000 104430 3481 989 238 0 0 0 1122 1122 898 2713 2013 3481 0 0 
73000 104430 3481 966 246 0 0 0 1108 1108 888 2718 2014 3481 0 0 
74000 104430 3481 995 274 0 0 0 1139 1139 944 2745 1973 3481 0 0 
75000 104430 3481 1008 255 0 0 0 1161 1161 927 2717 2004 3481 0 0 
76000 104430 3481 1012 245 0 0 0 1172 1172 933 2687 1987 3481 0 0 
77000 104430 3481 960 262 0 0 0 1177 1177 943 2739 1974 3481 0 0 
78000 104430 3481 1003 272 0 0 0 1205 1205 929 2727 1990 3481 0 0 
79000 104430 3481 1002 263 0 0 0 1183 1183 944 2720 1986 3481 0 0 
80000 104430 3481 932 238 0 0 0 1198 1198 975 2753 1984 3481 0 0 
81000 104430 3481 967 246 0 0 0 1166 1166 931 2737 1993 3481 0 0 
82000 104430 3481 998 256 0 0 0 1164 1164 937 2719 1984 3481 0 0 
83000 104430 3481 943 264 0 0 0 1188 1188 962 2784 1969 3481 0 0 
84000 104430 3481 997 263 0 0 0 1134 1134 897 2729 1990 3481 0 0 
85000 104430 3481 970 242 0 0 0 1103 1103 867 2721 2014 3481 0 0 
86000 104430 3481 919 217 0 0 0 1148 1148 933 2760 2006 3481 0 0 
87000 104430 3481 980 242 0 0 0 1155 1155 913 2718 1989 3481 0 0 
88000 104430 3481 987 232 0 0 0 1123 1123 888 2703 2002 3481 0 0 
89000 104430 3480 906 211 0 0 0 1154 1155 926 2771 1966 3480 0 0 
90000 104430 3481 925 214 0 0 0 1145 1145 923 2753 1983 3481 0 0 
91000 104430 3481 992 237 0 0 0 1114 1114 879 2705 2010 3481 0 0 
92000 104430 3481 896 238 0 0 0 1139 1139 939 2782 2001 3481 0 0 
93000 104430 3481 929 235 0 0 0 1153 1153 941 2765 1987 3481 0 0 
94000 104430 3481 939 224 0 0 0 1166 1166 925 2746 1988 3481 0 0 
95000 104430 3481 918 234 0 0 0 1190 1190 971 2768 1980 3481 0 0 
96000 104430 3481 945 249 0 0 0 1202 1202 967 2770 1975 3481 0 0 
97000 104430 3481 977 247 0 0 0 1160 1160 923 2728 2008 3481 0 0 
98000 104430 3481 986 241 0 0 0 1180 1180 927 2707 1991 3481 0 0 
99000 104430 3481 970 249 0 0 0 1189 1189 938 2738 1984 3481 0 0 
100000 104430 3481 980 244 0 0 0 1131 1131 917 2725 1994 3481 0 0 
