# Avida tasks data
# Mon Feb 24 13:25:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Not
#  5: And
#  6: Nor
#  7: AndNot
#  8: Nand
#  9: Xor
# 10: Equals

71000 3280 0 1448 3103 4 8 1526 0 3194 
72000 3317 2 1473 2980 8 15 1714 0 3205 
73000 3314 2 1627 2960 6 10 1624 0 3229 
74000 3307 0 1459 3063 9 8 1827 0 3200 
75000 3343 1 1453 3063 10 7 1846 0 3238 
76000 3310 0 1313 2978 13 7 1888 0 3278 
77000 3319 1 1317 2769 4 9 1852 0 3194 
78000 3337 0 1517 2635 7 8 1707 0 3237 
79000 3332 0 1179 2462 8 228 1976 0 3232 
80000 3293 2 1278 2419 10 229 1935 0 3211 
81000 3299 2 1227 2351 10 294 1990 0 3243 
82000 2616 0 1220 2129 7 1877 1904 0 3231 
83000 2260 2 1342 2141 3 2136 1978 0 3221 
84000 1844 1 1361 2471 6 2131 2013 0 3211 
85000 2046 0 1227 2349 13 2156 1955 0 3233 
86000 1766 0 1831 2546 8 2120 2274 0 3196 
87000 1682 1 1996 2647 4 2095 2534 0 3216 
88000 1653 1 1837 2733 10 2119 2716 0 3253 
89000 1661 0 1887 2777 8 2042 2583 0 3218 
90000 1622 0 1865 2777 15 1943 2727 0 3188 
91000 1677 0 1809 2771 12 2100 2829 0 3224 
92000 1487 0 1754 2889 10 2059 2852 0 3233 
93000 1512 0 1742 2948 2 2017 2948 0 3243 
94000 1731 2 1718 2693 4 2108 2837 0 3209 
95000 1905 0 1782 2519 6 2043 2928 0 3218 
96000 1571 0 1989 2888 7 2102 3098 0 3206 
97000 1739 0 1975 2688 12 2140 3219 0 3190 
98000 1859 0 1987 2573 3 2178 3138 0 3194 
99000 1803 1 1921 2661 8 2121 3008 0 3217 
100000 1933 0 1871 2498 7 2137 2963 0 3175 
