# Avida tasks data
# Wed Feb 26 05:20:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

52000 10 3310 3154 3312 3004 1421 3242 1553 1701 
53000 36 3263 3283 3314 3063 2743 3333 405 2992 
54000 35 3274 3346 3341 2944 2958 3359 280 3053 
55000 25 3156 3238 3330 2723 3037 3387 793 3098 
56000 26 3125 3221 3333 2550 3025 3396 966 3086 
57000 16 3190 3272 3325 2558 3048 3375 936 3062 
58000 13 3159 3273 3333 2548 3109 3404 990 3139 
59000 10 3097 3203 3361 2553 3067 3379 1024 3087 
60000 18 3172 3239 3360 2648 3068 3389 909 3146 
61000 22 3279 3421 3337 2902 3032 3391 2715 3095 
62000 14 3328 3435 3347 2953 3099 3409 3069 3131 
63000 19 3308 3432 3316 2956 3097 3400 3197 3123 
64000 19 3309 3435 3344 3042 3096 3416 3286 3120 
65000 35 3357 3447 3337 3029 3080 3377 3288 3123 
66000 28 3313 3438 3296 3052 3051 3385 3291 3072 
67000 33 3350 3440 3316 3056 3089 3386 3316 3133 
68000 36 3293 3415 3325 3118 3098 3391 3312 3098 
69000 25 3350 3436 3353 3134 3126 3388 3337 3121 
70000 13 3376 3438 3345 3160 3158 3394 3365 3162 
71000 10 3313 3423 3340 3101 3100 3395 3336 3144 
72000 16 3328 3423 3307 3098 3081 3387 3337 3102 
73000 13 3363 3447 3328 3002 3083 3424 3323 3132 
74000 25 3342 3440 3334 3055 3091 3400 3322 3093 
75000 11 3334 3430 3327 3053 3073 3399 3344 3081 
76000 23 3332 3435 3323 3076 3059 3375 3329 3084 
77000 24 3329 3426 3305 3004 3050 3400 3333 3083 
78000 23 3322 3427 3289 3101 3060 3388 3329 3084 
79000 27 3297 3420 3248 3157 3048 3375 3328 3045 
80000 19 3315 3429 3288 3112 3050 3381 3352 3092 
81000 15 3332 3432 3278 3115 3081 3392 3335 3104 
82000 17 3334 3438 3267 3074 3074 3402 3353 3142 
83000 13 3331 3421 3324 3155 3117 3392 3349 3155 
84000 20 3349 3449 3321 3147 3090 3395 3365 3143 
85000 17 3342 3441 3308 3056 3092 3375 3342 3139 
86000 13 3342 3439 3304 3039 3102 3364 3372 3160 
87000 17 3330 3406 3301 2937 3097 3371 3332 3121 
88000 20 3320 3422 3311 3108 3056 3403 3321 3083 
89000 23 3312 3426 3310 3106 3067 3387 3344 3121 
90000 15 3280 3420 3278 3021 3048 3383 3305 3107 
91000 10 3326 3441 3286 3080 3071 3410 3314 3113 
92000 16 3321 3433 3263 3070 3053 3379 3351 3111 
93000 16 3358 3433 3277 3067 3115 3395 3346 3180 
94000 23 3298 3431 3296 3060 3030 3394 3306 3075 
95000 20 3330 3421 3284 3194 3031 3387 3340 3105 
96000 14 3321 3450 3312 3144 3091 3402 3336 3128 
97000 14 3303 3425 3305 3106 3065 3388 3330 3115 
98000 28 3300 3419 3300 3141 3031 3396 3325 3073 
99000 16 3323 3396 3298 3083 3039 3401 3317 3104 
100000 19 3351 3392 3307 3142 3078 3417 3342 3102 
