# Avida tasks data
# Mon Feb 24 13:16:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Not
#  5: Xor
#  6: And
#  7: Nand
#  8: OrNot
#  9: Or
# 10: Equals

72000 1564 1840 2158 0 1170 173 2607 1645 0 
73000 1525 1780 2039 0 1070 906 2426 1626 0 
74000 1465 1793 1737 0 1221 1107 2385 1727 0 
75000 1500 1824 1724 0 1139 984 2459 1727 0 
76000 1526 1837 1893 0 1055 1120 2440 1831 0 
77000 1470 1768 1848 0 1184 1208 2336 1850 0 
78000 1531 1827 1920 0 1141 1085 2312 1822 0 
79000 1480 1848 1891 0 1061 1058 2422 1797 0 
80000 1475 1844 1893 0 1167 1030 2468 1733 0 
81000 1466 1815 1889 0 1177 1097 2354 1812 0 
82000 1501 1830 1831 0 1118 1190 2372 1871 0 
83000 1452 1829 1895 0 1202 1208 2559 1838 0 
84000 1487 1810 1779 0 1172 1094 2380 1750 0 
85000 1485 1905 1961 0 1038 1191 2455 1772 0 
86000 1468 1864 2055 0 1115 1156 2602 1842 0 
87000 1527 1877 2013 0 991 1164 2702 1856 0 
88000 1447 1882 1957 0 1128 1154 2537 1882 0 
89000 1414 1941 2000 0 1086 1092 2607 1896 0 
90000 1465 1945 2065 0 1047 1142 2664 1762 0 
91000 1464 1879 2030 0 1030 1201 2536 1738 0 
92000 1552 1909 2010 0 1081 1207 2661 1732 0 
93000 1500 1815 1799 0 1122 1307 2808 1789 0 
94000 1502 1894 1960 0 1139 1235 2658 1789 0 
95000 1539 1862 2023 0 1134 1203 2647 1768 0 
96000 1532 1961 1903 0 1080 1077 2723 1714 0 
97000 1510 1907 1891 0 1119 1233 2768 1707 0 
98000 1483 1919 1927 0 1174 1168 2720 1782 0 
99000 1510 1857 2021 0 1108 1253 2544 1734 0 
100000 1510 1808 1950 0 1140 1260 2515 1631 0 
