# Avida Average Data
# Wed Sep 24 16:13:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 113.421 113.663 1.01578 0 54.1718 53.9977 50.6538 2.76709 0.180695 0.144211 169.997 13206.4 92.7711 0 0.637058 
36000 113.322 112.846 1.02247 0 53.9747 53.7845 50.3301 2.76489 0.169204 0.134157 173.73 13638.1 97.5385 0 0.641497 
37000 113.342 112.075 1.02025 0 53.9641 53.7932 50.3984 2.81407 0.17495 0.13272 176.933 14029 107.896 0 0.642005 
38000 111.902 112.02 1.01004 0 53.8397 53.6211 50.3235 2.78257 0.188164 0.14651 180.74 14463 117.969 0 0.63912 
39000 112.733 112.845 1.01273 0 53.69 53.5162 50.308 2.90568 0.176961 0.141339 182.411 14819.2 121.59 0 0.641538 
40000 114.529 114.254 1.02439 0 53.6675 53.5178 50.4856 2.80645 0.154598 0.120115 186.319 15145.7 108.291 0 0.64428 
41000 114.804 113.749 1.02437 0 53.7587 53.5898 50.5108 2.85328 0.176386 0.135019 189.601 15585.5 106.871 0 0.644179 
42000 114.326 113.132 1.02402 0 53.638 53.4289 50.3074 2.80048 0.177535 0.140764 192.351 15908.6 96.2104 0 0.64504 
43000 114.23 113.56 1.02628 0 53.5349 53.297 50.3215 2.76709 0.172652 0.138753 196.07 16330 89.5467 0 0.64868 
44000 114.061 112.782 1.02179 0 53.584 53.389 50.4045 2.82091 0.186441 0.139328 201.696 16796.6 107.348 0 0.648449 
45000 114.475 112.305 1.02776 0 53.7388 53.531 50.6264 2.92683 0.18046 0.14454 204.934 17192.6 90.1108 0 0.646089 
46000 117.011 112.401 1.04334 0 54.204 54.0712 51.1207 2.8936 0.166906 0.128699 209.412 17669.1 93.2138 0 0.650522 
47000 114.413 114.012 1.01923 0 54.231 54.052 51.002 2.7848 0.171215 0.131571 212.701 18145.5 86.6612 0 0.649065 
48000 115.533 114.454 1.0256 0 54.4074 54.2698 51.2063 2.78257 0.174662 0.137317 216.124 18486 77.3852 0 0.647882 
49000 116.701 114.456 1.03141 0 54.7509 54.5283 51.4631 2.77592 0.175524 0.14019 218.174 18936.8 84.3551 0 0.650282 
50000 116.691 115.176 1.03561 0 54.3812 54.1399 51.033 2.78926 0.174662 0.136742 221.305 19283.9 87.0449 0 0.647126 
51000 114.949 113.648 1.02506 0 54.2508 53.9925 50.9945 2.7627 0.158288 0.125251 222.904 19651.2 89.001 0 0.65095 
52000 116.161 114.635 1.03288 0 54.3209 54.0336 50.9256 2.82549 0.166906 0.133582 226.998 20050.7 97.5852 0 0.647409 
53000 115.442 114.423 1.02182 0 54.366 54.1534 51.1161 2.86974 0.162884 0.129848 229.503 20457.6 101.017 0 0.649974 
54000 116.558 114.228 1.03114 0 54.4062 54.1827 51.1959 2.805 0.173801 0.141626 230.071 20983.1 121.569 0 0.650062 
55000 117.845 117.549 1.02979 0 54.7681 54.5684 51.858 2.78177 0.187931 0.148276 231.062 21458 135.274 0 0.648714 
56000 119.63 116.969 1.03657 0 55.2146 54.9601 52.4895 2.59389 0.167193 0.128124 232.245 21982.1 161.445 0 0.654389 
57000 117.832 116.756 1.02575 0 55.3039 55.1405 52.5576 2.70264 0.149957 0.11807 236.667 22468.5 169.419 0 0.658418 
58000 118.659 117.82 1.02599 0 55.4194 55.2617 52.7794 2.60164 0.17811 0.132146 242.249 22903.6 180.655 0 0.653531 
59000 119.224 117.939 1.03193 0 55.2552 55.108 52.767 2.7663 0.156034 0.125862 246.953 23259.5 175.652 0 0.657188 
60000 119.806 117.057 1.04039 0 55.676 55.4079 52.9334 2.65928 0.164895 0.124102 251.431 23581.7 168.685 0 0.661336 
61000 120.214 120.614 1.02957 0 56.1342 55.8572 53.2562 2.54645 0.147084 0.106866 257.927 24019.7 160.886 0 0.66468 
62000 119.686 117.799 1.03444 0 56.3881 56.1158 53.3416 2.59582 0.148808 0.110313 262.899 24370.1 155.089 0 0.664461 
63000 122.895 119.876 1.03496 0 57.4514 57.1851 54.4319 2.59508 0.162644 0.12069 268.115 24822.6 156.541 0 0.66478 
64000 125.824 123.613 1.03652 0 59.0977 58.8029 55.4993 2.51517 0.167193 0.121804 278.163 25168.7 149.823 0 0.663323 
65000 128.648 123.366 1.06227 0 59.4476 59.1824 56.1319 2.55956 0.158288 0.118931 284.35 25530.2 168.362 0 0.661727 
66000 129.647 125.853 1.05558 0 61.0227 60.7216 57.391 2.53902 0.149095 0.11491 293.522 25871 171.601 0 0.669635 
67000 132.469 126.858 1.0644 0 62.4634 62.1721 58.3737 2.50793 0.153404 0.113473 304.558 26345.1 191.082 0 0.672942 
68000 133.385 127.729 1.07201 0 62.792 62.4849 59.1686 2.47582 0.145648 0.105429 309.98 26704 191.325 0 0.678384 
69000 132.944 128.478 1.0644 0 63.3355 63.035 59.1333 2.46355 0.154553 0.117782 316.4 26966.3 184.369 0 0.67571 
70000 131.745 127.231 1.06358 0 63.1336 62.8785 59.3157 2.42072 0.158575 0.118644 323.691 27363.8 178.829 0 0.680417 
71000 133.534 127.959 1.07551 0 63.6469 63.395 59.4726 2.41401 0.154553 0.116633 325.866 27775.2 175.197 0 0.683513 
72000 133.646 128.196 1.07313 0 63.2106 62.9184 59.5843 2.46879 0.149382 0.1106 331.063 28146.6 156.378 0 0.679522 
73000 131.671 128.638 1.052 0 63.0491 62.7713 59.1749 2.37449 0.158575 0.118357 335.065 28485.9 149.626 0 0.673652 
74000 132.144 129.142 1.05914 0 62.9262 62.5763 59.0997 2.58234 0.154841 0.117495 341.148 28942.9 153.603 0 0.669988 
75000 132.408 128.854 1.05897 0 62.4447 62.1867 58.9816 2.54459 0.140764 0.111749 345.697 29277.9 164.153 0 0.668773 
76000 131.185 127.351 1.05225 0 62.3252 62.0882 58.8825 2.47934 0.143637 0.103993 353.377 29468 155.232 0 0.665741 
77000 129.572 128.436 1.0425 0 62.0707 61.8118 58.466 2.55018 0.145361 0.112037 355.253 30007.1 171.472 0 0.666854 
78000 129.4 127.516 1.04092 0 61.5875 61.3542 58.2258 2.55018 0.146222 0.111462 361.224 30486.2 178.114 0 0.663072 
79000 128.511 128.097 1.03589 0 61.8848 61.6757 57.8667 2.43087 0.160586 0.118357 369.099 30649.1 179.502 0 0.662972 
80000 127.421 126.555 1.04134 0 60.8055 60.6165 57.1528 2.55205 0.148808 0.1106 375.448 31101.6 204.361 0 0.663629 
81000 124.625 124.319 1.03223 0 59.8785 59.6383 56.293 2.5298 0.151681 0.117495 385.045 31289 202.171 0 0.661012 
82000 124.117 122.796 1.03944 0 58.919 58.6796 55.3986 2.59314 0.162069 0.123563 387.319 31804.2 212.63 0 0.663906 
83000 121.422 119.197 1.04531 0 56.95 56.7038 54.0902 2.54273 0.156277 0.118931 396.869 32071.1 193.965 0 0.663704 
84000 121.897 118.497 1.0517 0 56.6256 56.421 53.8247 2.56637 0.162069 0.123276 401.051 32382.8 189.108 0 0.664417 
85000 119.403 119.084 1.03426 0 56.1506 55.9287 53.1034 2.51627 0.16523 0.122414 404.394 33008.5 181.304 0 0.664297 
86000 120.791 116.793 1.04969 0 55.9454 55.7794 53.0526 2.73879 0.168917 0.137891 410.435 33260.3 159.165 0 0.661864 
87000 120.076 117.256 1.04545 0 55.4229 55.1873 52.7547 2.52064 0.153117 0.111175 417.32 33675.5 138.864 0 0.66456 
88000 117.794 116.092 1.03398 0 55.4522 55.2272 52.7659 2.63512 0.166044 0.131571 425.976 34084.5 105.296 0 0.66221 
89000 119.533 116.724 1.04632 0 55.8566 55.6491 52.8776 2.65244 0.174713 0.137069 428.901 34540.9 75.6087 0 0.667469 
90000 119.312 115.072 1.04847 0 55.2341 55.0626 52.6828 2.62717 0.17179 0.132433 430.256 34892.9 47.9132 0 0.669114 
91000 117.765 115.922 1.03837 0 55.0282 54.7891 52.4013 2.52796 0.163746 0.12324 440.434 35366.8 35.7298 0 0.665768 
92000 116.634 116.161 1.02712 0 54.9187 54.6725 52.1715 2.5997 0.17495 0.13272 450.668 35645.3 31.3622 0 0.661786 
93000 119.702 115.985 1.05715 0 55.2114 54.9687 52.7254 2.5881 0.153117 0.125826 450.575 36152.7 20.5731 0 0.665899 
94000 121.62 116.131 1.0675 0 55.5116 55.2585 53.2824 2.62915 0.152542 0.118357 460.277 36495.4 8.38664 0 0.672062 
95000 118.781 115.356 1.04719 0 55.5768 55.314 52.7475 2.5709 0.161735 0.124102 463.344 36894.3 2.40783 0 0.674581 
96000 120.514 116.294 1.05741 0 55.5171 55.2864 52.8302 2.68182 0.180982 0.137891 470.474 37141.5 -6.26781 0 0.672204 
97000 118.918 115.695 1.04728 0 54.9957 54.7429 52.3407 2.69219 0.162597 0.12755 470.961 37274.2 -18.0121 0 0.672011 
98000 119.557 117.223 1.04791 0 54.7751 54.5266 52.4168 2.74527 0.173226 0.134731 485.109 37615.9 -14.4493 0 0.66652 
99000 121.264 116.792 1.05889 0 55.507 55.3114 53.1879 2.62717 0.166044 0.125539 506.134 38119.5 -0.183389 0 0.670258 
100000 121.335 115.541 1.06376 0 55.3189 55.0942 53.0646 2.55956 0.156277 0.116346 531.973 37812.6 -28.693 0 0.677497 
