# Avida tasks data
# Fri Feb 28 09:31:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nand
#  5: Or
#  6: Nor
#  7: AndNot
#  8: OrNot
#  9: Xor
# 10: Equals

71000 2567 200 241 2989 1831 1136 2939 0 0 
72000 2570 221 238 2971 1806 1162 2882 0 0 
73000 2842 178 227 2975 1790 1140 2965 0 0 
74000 2794 199 240 2936 1798 1182 2944 0 0 
75000 2535 175 194 3028 1857 1149 3053 0 0 
76000 2530 179 198 3041 1860 1162 2970 0 0 
77000 2396 219 252 2976 1838 1160 2961 0 0 
78000 2547 200 243 3009 1849 1112 2984 0 0 
79000 2603 246 268 2976 1860 1123 3001 0 0 
80000 2842 196 182 3069 1806 1215 2959 0 0 
81000 2730 190 209 3036 1871 1149 2906 0 0 
82000 2687 192 215 3038 1838 1140 2994 0 0 
83000 2930 191 219 3030 1872 1141 3006 0 0 
84000 2475 183 228 2987 1857 1111 3058 0 0 
85000 2569 188 232 2961 1806 1188 3038 0 0 
86000 2565 192 239 3004 1866 1104 3006 0 0 
87000 2680 197 221 3003 1814 1172 3044 0 0 
88000 2742 191 219 3040 1829 1178 3027 0 0 
89000 3044 197 222 3032 1831 1156 3050 0 0 
90000 2706 173 205 3042 1809 1222 3031 0 0 
91000 2501 174 197 2995 1847 1174 2888 0 0 
92000 2535 223 244 2975 1798 1177 2948 0 0 
93000 2454 194 212 3010 1813 1163 3073 0 0 
94000 2962 215 228 2995 1820 1137 3029 0 0 
95000 2830 172 220 2999 1820 1197 3001 0 0 
96000 2945 207 236 2979 1807 1192 2943 0 0 
97000 2602 180 213 3000 1835 1155 3013 0 0 
98000 2789 211 221 3012 1812 1161 3067 0 0 
99000 3021 170 192 3061 1856 1181 3079 0 0 
100000 2625 192 216 3038 1868 1151 3186 0 0 
