# Avida tasks data
# Mon Feb 24 13:16:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Nand
#  5: And
#  6: Xor
#  7: Not
#  8: Nor
#  9: OrNot
# 10: Equals

68000 2054 1893 2800 1249 0 2410 1724 1509 0 
69000 2116 1908 2947 1199 0 2367 1788 1433 0 
70000 2050 1985 2857 1201 0 2216 1693 1377 0 
71000 2053 1959 2826 1233 0 2188 1858 1385 0 
72000 2082 1827 2887 1211 0 2117 1843 1365 0 
73000 2111 1794 2942 1165 0 2487 1899 1333 0 
74000 2149 1917 2976 1184 0 2332 1779 1309 0 
75000 2017 1899 2880 1234 0 2272 1717 1471 0 
76000 1998 1886 2802 1271 0 2380 1809 1422 0 
77000 2000 1794 2744 1281 0 2518 1880 1408 0 
78000 2100 1814 2881 1207 0 2383 1883 1493 0 
79000 2050 1907 2809 1240 0 2590 1841 1528 0 
80000 2026 1956 2824 1285 0 2589 1713 1530 0 
81000 2047 1909 2824 1281 0 2632 1805 1400 0 
82000 2001 1939 2804 1329 0 2565 1887 1670 0 
83000 2036 2109 2829 1215 0 2383 1954 1545 0 
84000 2067 2050 2818 1217 0 2385 1963 1524 0 
85000 1995 2088 2885 1252 0 2639 1820 1588 0 
86000 2094 2060 2863 1194 0 2756 1913 1750 0 
87000 2029 2134 2865 1258 0 2590 1866 1711 0 
88000 1970 2083 2773 1362 0 2463 2008 1677 0 
89000 2008 2172 2706 1290 0 2625 1990 1647 0 
90000 2015 2062 2833 1294 0 2482 2056 1699 0 
91000 1983 2089 2756 1355 0 2391 2095 1774 0 
92000 2003 2115 2849 1259 0 2365 2056 1557 0 
93000 2009 2139 2765 1288 0 2638 2025 1642 0 
94000 2065 2062 2869 1262 0 2648 2271 1608 0 
95000 2057 1953 2875 1190 0 2625 2199 1737 0 
96000 2069 1933 2766 1209 0 2570 2196 1596 0 
97000 2020 1915 2768 1278 0 2680 2125 1631 0 
98000 2071 1928 2796 1236 0 2650 1992 1570 0 
99000 2067 1932 2621 1252 0 2624 2186 1369 0 
100000 2042 1863 2754 1237 0 2641 2044 1431 0 
