# Avida tasks data
# Sun Apr 27 18:13:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: And
#  5: Xor
#  6: Not
#  7: Or
#  8: AndNot
#  9: OrNot
# 10: Equals

70000 1003 1308 924 0 2036 1227 1243 1547 0 
71000 971 1259 816 0 2148 1236 1352 1619 0 
72000 989 1290 896 0 1766 1265 1323 1831 0 
73000 1094 1315 856 0 2062 1279 1412 2083 0 
74000 989 1254 877 0 2098 1272 1361 1892 0 
75000 927 1330 865 0 1926 1182 1439 1829 0 
76000 1281 1211 894 0 1666 1135 1403 2102 0 
77000 1460 1275 940 0 1958 1335 1370 1970 0 
78000 1085 1287 928 0 1680 1189 1410 1834 0 
79000 1150 1173 929 0 1848 1215 1303 1642 0 
80000 995 1233 904 0 1721 1207 1280 1717 0 
81000 921 1341 928 0 1901 1228 1271 1705 0 
82000 900 1392 1039 0 1651 1200 1257 2077 0 
83000 1062 1212 891 0 1596 1281 1224 1993 0 
84000 1068 1217 902 0 1407 1228 1353 1749 0 
85000 932 1288 949 0 1958 1400 1421 2079 0 
86000 831 1261 920 0 1523 1702 1314 1932 0 
87000 1084 1245 885 0 1884 1479 1221 2034 0 
88000 849 1174 864 0 1744 1342 1309 2196 0 
89000 950 1256 894 0 1869 1376 1327 1768 0 
90000 975 1231 816 0 2068 1320 1377 1691 0 
91000 992 1274 864 0 2073 1403 1246 1454 0 
92000 1066 1281 936 0 3018 1210 1425 1749 0 
93000 1009 1315 896 0 2670 1327 1285 1948 0 
94000 1119 1239 908 0 2535 1279 1384 1937 0 
95000 1003 1196 851 0 2079 1394 1405 1925 0 
96000 866 1163 914 0 2067 1181 1474 2017 0 
97000 1065 1204 948 0 2257 1213 1480 1784 0 
98000 1282 1213 940 0 1785 1416 1418 1611 0 
99000 877 1266 849 0 1736 1407 1424 1447 0 
100000 990 1202 815 0 1913 1195 1372 1603 0 
