# Avida tasks data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: And
#  5: Xor
#  6: Nand
#  7: AndNot
#  8: Not
#  9: Nor
# 10: Equals

72000 930 1297 791 0 1368 1669 1345 1189 0 
73000 905 1588 739 0 1625 1599 1630 1235 0 
74000 874 1666 817 0 1452 1712 1296 1220 0 
75000 890 1901 796 0 1438 1674 986 1218 0 
76000 848 1742 756 0 1841 1797 987 1240 0 
77000 878 1906 725 0 1901 1641 1192 1194 0 
78000 888 1867 775 0 1980 1534 1203 1231 0 
79000 881 1892 728 0 1724 1388 1216 1234 0 
80000 864 1657 750 0 1812 1527 1172 1215 0 
81000 857 1742 727 0 1603 1558 1250 1228 0 
82000 805 1612 776 0 1634 1525 1318 1174 0 
83000 878 1938 736 0 1881 1500 1316 1180 0 
84000 863 1958 761 0 1879 1579 1634 1267 0 
85000 851 1923 754 0 1797 1564 1463 1179 0 
86000 886 1855 794 0 1831 1562 1818 1139 0 
87000 921 2017 770 0 2008 1858 1429 1225 0 
88000 895 2058 764 0 1900 1738 1293 1109 0 
89000 842 1811 740 0 1987 1744 1191 1148 0 
90000 891 1947 794 0 1990 1700 1157 1152 0 
91000 874 2039 803 0 2138 1772 1014 1209 0 
92000 874 1742 756 0 1775 1805 1094 1263 0 
93000 882 1617 780 0 1797 1744 1160 1170 0 
94000 882 1805 743 0 1955 1731 1156 1069 0 
95000 901 1983 768 0 1965 1666 1060 1115 0 
96000 908 1894 747 0 2114 1672 1136 1104 0 
97000 889 1967 826 0 2020 1819 1246 1124 0 
98000 869 1794 793 0 1977 1645 999 1111 0 
99000 891 1899 746 0 2097 1655 1052 1108 0 
100000 878 2004 734 0 1926 1319 1380 1127 0 
