# Avida Average Data
# Wed Feb 19 13:51:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52000 47.954 85.8426 0.570647 0 49.5325 49.3169 47.8985 2.6061 0.220343 0.172477 599.138 17398 19.2145 0 0.364027 
53000 48.084 86.3384 0.570114 0 49.6816 49.4311 47.9794 2.52397 0.21384 0.163632 607.832 17778.8 15.1577 0 0.365219 
54000 48.5249 87.1189 0.574339 0 49.687 49.5434 48.4701 2.67316 0.208377 0.166233 615.836 18163.4 8.19366 0 0.365875 
55000 48.3656 85.7261 0.574781 0 49.7014 49.4714 48.2622 2.77345 0.231009 0.181061 626.468 18544 6.51075 0 0.366362 
56000 49.2907 87.6246 0.578075 0 50.61 50.3975 49.2562 2.60787 0.221644 0.171176 639.497 18932.6 4.42463 0 0.369556 
57000 48.8825 86.6586 0.577089 0 50.6552 50.4054 48.8228 2.61785 0.21988 0.172782 649.454 19310.3 7.88412 0 0.369261 
58000 49.2076 86.2058 0.581944 0 50.9685 50.7242 49.2185 2.55415 0.210458 0.15999 658.064 19692.7 18.4181 0 0.37108 
59000 49.0457 84.8369 0.588636 0 50.4279 50.1982 49.063 2.73594 0.224246 0.174558 657.408 20078 33.0413 0 0.371727 
60000 48.829 85.487 0.584601 0 50.2292 49.9971 48.8137 2.68623 0.225546 0.181582 662.954 20457.6 34.2386 0 0.372247 
61000 48.2797 84.9844 0.580694 0 49.2981 49.0934 48.2693 2.58333 0.226587 0.176379 670.882 20839.2 35.3598 0 0.370362 
62000 47.3761 84.8863 0.57249 0 48.5596 48.2859 47.3915 2.55246 0.233611 0.179761 679.155 21219.2 46.2981 0 0.367367 
63000 47.6779 85.3439 0.571749 0 48.8983 48.6951 47.6917 2.66205 0.242976 0.188606 686.487 21601 66.8039 0 0.364946 
64000 47.0952 84.2565 0.570626 0 48.3109 48.1186 47.1111 2.64738 0.233611 0.184964 693.731 21983.9 84.4287 0 0.364795 
65000 46.4632 83.3361 0.568103 0 48.0005 47.7386 46.4589 2.71469 0.239334 0.187565 701.831 22376.2 96.449 0 0.364814 
66000 46.7756 83.4636 0.574488 0 47.8426 47.7034 46.769 2.74571 0.234912 0.188606 712.919 22770.9 131.904 0 0.365852 
67000 46.8004 83.0864 0.57532 0 48.224 48.0494 46.8054 2.70704 0.235952 0.187565 720.601 23171.3 138.703 0 0.368731 
68000 46.7919 83.1792 0.572195 0 48.2513 48.0806 46.8025 2.59554 0.226847 0.17924 729.351 23569.9 139.588 0 0.368897 
69000 46.847 83.2651 0.573845 0 48.0156 47.8205 46.8569 2.6713 0.233611 0.186785 738.044 23964.5 154.29 0 0.366203 
70000 46.9284 84.6665 0.573001 0 48.0679 47.847 46.8962 2.71086 0.234912 0.187045 749.508 24357 164.99 0 0.367861 
71000 47.2198 84.3382 0.572413 0 48.8122 48.4181 47.1602 2.56438 0.241935 0.187045 757.406 24754.5 173.922 0 0.367364 
72000 47.7246 84.5185 0.577535 0 48.9183 48.6028 47.6961 2.5973 0.23231 0.177159 762.691 25148.3 172.703 0 0.369718 
73000 47.4244 84.199 0.57729 0 48.98 48.6592 47.3652 2.69188 0.23283 0.187825 770.715 25535.8 167.327 0 0.367281 
74000 47.5144 84.6488 0.574429 0 48.7706 48.5057 47.4758 2.64374 0.236733 0.182622 778.189 25922.2 166.064 0 0.366238 
75000 47.2083 83.5999 0.574962 0 48.7003 48.4311 47.198 2.68061 0.23153 0.188606 787.287 26310.8 153.505 0 0.36514 
76000 47.2341 84.1004 0.574118 0 48.6137 48.2989 47.192 2.62031 0.229709 0.181842 796.323 26696.6 144.182 0 0.36477 
77000 47.4438 84.0976 0.575535 0 48.8723 48.5203 47.4227 2.54738 0.234912 0.181061 807.052 27082.1 146.881 0 0.366709 
78000 47.1133 85.5414 0.570259 0 48.7339 48.3556 47.1004 2.55246 0.235432 0.186524 818.85 27470.1 132.382 0 0.367281 
79000 47.5264 85.134 0.57377 0 48.9321 48.6379 47.5021 2.65837 0.227107 0.17794 826.126 27864.8 111.199 0 0.364801 
80000 48.5339 85.5653 0.578502 0 49.9688 49.6509 48.4805 2.61497 0.23127 0.184703 836.889 28255.7 111.909 0 0.367508 
81000 48.9596 85.7047 0.579901 0 50.3442 50.0377 48.8369 2.62031 0.247138 0.190166 844.032 28639.1 108.375 0 0.369618 
82000 48.8161 86.5062 0.578515 0 50.64 50.3091 48.8002 2.64011 0.229448 0.181842 853.78 29017.9 105.875 0 0.368638 
83000 46.9089 83.0809 0.578227 0 48.3101 48.2094 46.9199 2.75161 0.237253 0.187305 861.598 29403.6 110.805 0 0.369797 
84000 32.6118 57.4334 0.581206 0 33.5291 33.3712 32.6129 3.19269 0.33975 0.268991 862.17 29865.9 117.217 0 0.374407 
85000 26.6324 45.019 0.601999 0 27.1074 26.9878 26.6415 4.02935 0.438606 0.363944 864.895 30548.2 101.885 0 0.384179 
86000 26.8439 42.7653 0.636048 0 27.4272 27.295 26.853 3.97107 0.454475 0.371488 871.803 31289.2 116.631 0 0.403981 
87000 27.3145 43.212 0.644625 0 27.8244 27.6933 27.3265 4 0.458897 0.378512 877.194 32036.8 126.032 0 0.412064 
88000 27.6972 43.7557 0.647078 0 28.2438 28.1243 27.7112 3.85557 0.451613 0.371748 880.559 32772.2 126.02 0 0.415447 
89000 28.3983 44.5135 0.655555 0 28.8096 28.7209 28.4134 4.01672 0.432102 0.360042 883.597 33503.6 96.2754 0 0.416919 
90000 28.8192 43.7471 0.671767 0 29.1309 29.0341 28.8278 4.35828 0.452133 0.376951 884.063 34243.5 110.999 0 0.424695 
91000 28.8499 43.7297 0.672295 0 29.1665 29.0861 28.8567 4.20569 0.455775 0.383975 885.507 34985.9 106.343 0 0.429027 
92000 29.2175 43.7099 0.67787 0 29.5531 29.4553 29.2323 4.16468 0.452393 0.37461 886.201 35719.1 104.409 0 0.42992 
93000 29.3494 43.8559 0.677571 0 29.6449 29.5601 29.3569 3.875 0.441988 0.369667 889.857 36442.9 101.741 0 0.43031 
94000 29.4873 44.1491 0.679816 0 29.7911 29.6837 29.4995 4.13778 0.442508 0.365245 891.587 37167.1 106.759 0 0.431838 
95000 30.6158 45.8156 0.684563 0 30.8959 30.814 30.622 3.83633 0.431322 0.354839 893.418 37893 92.7517 0 0.433373 
96000 31.2219 46.4615 0.685654 0 31.6085 31.5291 31.2292 3.82488 0.421956 0.348075 895.438 38607.8 66.3242 0 0.436822 
97000 31.6785 46.8861 0.689403 0 32.0767 31.9875 31.6889 3.92646 0.421176 0.344693 897.497 39311 35.3571 0 0.440373 
98000 31.9797 47.1829 0.69331 0 32.3715 32.2895 31.9834 3.875 0.40999 0.334547 900.695 40000.2 29.3255 0 0.439923 
99000 31.8278 46.7843 0.694779 0 32.2089 32.1025 31.8317 3.75391 0.413632 0.335848 901.399 40689.5 30.753 0 0.439942 
100000 30.9011 46.4071 0.684214 0 31.345 31.2422 30.9079 3.61959 0.440166 0.360042 904.382 41376.1 26.4253 0 0.437292 
