# Avida tasks data
# Fri Oct 31 02:30:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: And
#  5: OrNot
#  6: AndNot
#  7: Not
#  8: Or
#  9: Nand
# 10: Equals

69000 3156 0 2176 3378 3355 1115 2563 1054 2899 
70000 3186 0 2206 3393 3367 1103 2471 1129 2982 
71000 3137 3 2168 3380 3348 1126 2492 1060 2927 
72000 3162 1 2144 3367 3338 1156 2553 1040 2937 
73000 3135 1 2193 3361 3341 1106 2508 1016 2977 
74000 3177 0 2094 3388 3346 1194 2501 1064 3004 
75000 3145 0 1681 3365 3334 828 2531 1584 3159 
76000 3173 0 1582 3376 3330 716 2631 1758 3183 
77000 3179 1 1580 3373 3360 550 2823 1724 3186 
78000 3193 0 1642 3373 3351 585 2727 1722 3221 
79000 3220 0 1594 3387 3374 696 2648 1797 3208 
80000 3188 0 1497 3367 3346 688 2664 1860 3190 
81000 3139 1 1575 3355 3352 628 2777 1692 3142 
82000 3147 0 1564 3360 3336 643 2783 1697 3136 
83000 3188 0 1494 3361 3345 694 2731 1792 3193 
84000 3159 0 1581 3343 3322 665 2714 1718 3163 
85000 3176 0 1480 3348 3342 618 2850 1751 3173 
86000 3191 0 1479 3368 3352 551 2861 1819 3185 
87000 3141 1 1464 3344 3330 588 2762 1806 3141 
88000 3192 0 1416 3380 3357 545 2798 1944 3187 
89000 3203 0 1521 3373 3348 628 2826 1730 3211 
90000 3186 0 1584 3377 3349 682 2800 1653 3193 
91000 3158 0 1528 3346 3323 675 2778 1670 3155 
92000 3115 0 1446 3329 3296 670 2718 1812 3128 
93000 3162 5 1403 3382 3360 565 2858 1887 3159 
94000 3175 0 1418 3338 3329 701 2716 1793 3174 
95000 3190 0 1523 3358 3357 661 2835 1697 3146 
96000 3164 0 1480 3361 3357 662 2736 1790 3156 
97000 3196 0 1422 3355 3337 651 2777 1800 3194 
98000 3193 0 1504 3384 3352 580 2861 1748 3179 
99000 3183 1 1467 3355 3344 664 2768 1787 3189 
100000 3216 0 1552 3367 3360 690 2790 1673 3213 
