# Avida tasks data
# Tue Mar  4 12:52:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: AndNot
#  5: Xor
#  6: Nand
#  7: Nor
#  8: Not
#  9: OrNot
# 10: Equals

65000 2568 1083 1084 0 1659 3341 3417 3379 2236 
66000 2526 1114 1118 0 1632 3335 3414 3394 2174 
67000 2565 1119 1124 0 1632 3378 3452 3397 2211 
68000 2538 1125 1131 0 1719 3360 3430 3375 2177 
69000 2551 1097 1099 0 1662 3358 3422 3383 2209 
70000 2562 1082 1084 0 1610 3350 3418 3391 2208 
71000 2572 1226 1230 0 1723 3339 3411 3376 2065 
72000 2488 1147 1154 0 1772 3316 3421 3385 2113 
73000 2559 1220 1225 0 1784 3358 3433 3365 2107 
74000 2498 1205 1214 0 1772 3343 3440 3258 2105 
75000 2514 1155 1157 0 1689 3347 3410 3226 2146 
76000 2524 1167 1174 0 1699 3335 3423 3246 2139 
77000 2566 1155 1158 0 1703 3350 3425 3263 2143 
78000 2551 1224 1233 0 1724 3355 3424 3294 2065 
79000 2591 1196 1202 0 1695 3347 3423 3307 2097 
80000 2604 1161 1168 0 1608 3348 3431 3282 2117 
81000 2561 1167 1170 0 1598 3327 3422 3272 2115 
82000 2545 1160 1163 0 1598 3317 3406 3318 2127 
83000 2683 1198 1212 0 1567 3352 3426 3316 2100 
84000 2678 1170 1175 0 1571 3354 3424 3375 2139 
85000 2692 1127 1150 0 1543 3352 3435 3389 2159 
86000 2621 1136 1142 0 1528 3351 3435 3408 2164 
87000 2663 1037 1041 0 1632 3350 3424 3399 2276 
88000 2662 1095 1098 0 1509 3355 3421 3383 2203 
89000 2637 1026 1033 0 1529 3339 3406 3390 2265 
90000 2547 1057 1061 0 1525 3295 3394 3357 2173 
91000 2541 1008 1020 0 1468 3336 3417 3380 2282 
92000 2670 1059 1065 0 1475 3328 3418 3332 2205 
93000 2649 1037 1043 0 1520 3347 3404 3333 2254 
94000 2607 980 984 0 1503 3354 3416 3348 2308 
95000 2642 1082 1085 0 1554 3355 3439 3406 2225 
96000 2619 1035 1043 0 1471 3340 3423 3388 2248 
97000 2653 1073 1075 0 1541 3363 3438 3399 2239 
98000 2605 1021 1033 0 1547 3345 3416 3387 2261 
99000 2629 1012 1019 0 1500 3350 3424 3383 2272 
100000 2627 1026 1034 0 1543 3350 3438 3370 2266 
