# Avida Average Data
# Wed Sep 24 14:09:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 59.6574 121.436 0.501271 0 57.6946 57.4683 54.9558 2.34569 0.162884 0.120368 232.578 7221.28 -3.47201 0 0.321943 
26000 62.956 119.044 0.536837 0 56.4372 56.1698 53.8477 2.38916 0.15599 0.117208 243.714 7686.1 -6.26803 0 0.340723 
27000 62.9587 118.702 0.539415 0 56.3769 56.1063 53.5717 2.35362 0.159724 0.122091 256.773 7950.03 -13.4262 0 0.343615 
28000 66.8943 119.115 0.574077 0 55.8018 55.5392 52.9509 2.46704 0.164608 0.122091 261.409 8471.85 -34.5304 0 0.36318 
29000 67.7574 117.843 0.582161 0 55.6883 55.443 52.7613 2.42917 0.170641 0.133295 265.108 8945.83 -29.672 0 0.370955 
30000 67.8355 118.982 0.578208 0 56.1089 55.8839 53.1181 2.39904 0.172077 0.131571 277.738 9171.91 -36.5095 0 0.369881 
31000 69.4591 120.379 0.587444 0 56.5608 56.3381 53.8233 2.44624 0.165757 0.13071 283.918 9482.47 -19.4049 0 0.37252 
32000 68.2953 119.828 0.578477 0 56.4941 56.2192 53.4792 2.41401 0.150244 0.11692 293.713 9820.97 -18.2947 0 0.369326 
33000 69.1282 118.631 0.588836 0 56.035 55.7647 53.154 2.52796 0.163172 0.121804 296.787 10186.9 -10.2559 0 0.370773 
34000 70.7062 118.594 0.606265 0 55.1474 54.8291 52.2212 2.50432 0.172364 0.133295 299.816 10873.1 -30.8119 0 0.381733 
35000 71.0407 117.709 0.609992 0 55.4548 55.1422 52.2677 2.3616 0.174375 0.135019 305.686 11246.1 -31.1688 0 0.394125 
36000 73.0246 119.164 0.627468 0 55.2416 55.0724 52.6288 2.569 0.178972 0.14335 314.594 11740.7 -48.9096 0 0.398335 
37000 72.8646 119.246 0.624418 0 55.2511 54.9006 52.5001 2.51154 0.158575 0.122091 323.997 12055.8 -48.9267 0 0.399904 
38000 73.0816 118.786 0.624393 0 55.5282 55.2316 52.883 2.46984 0.148563 0.108908 334.517 12513.9 -59.0775 0 0.39973 
39000 72.3133 118.659 0.619861 0 55.0299 54.7828 52.3321 2.44624 0.174375 0.131859 347.172 12966.5 -57.8235 0 0.398122 
40000 71.5454 116.876 0.620432 0 54.8153 54.5263 51.8498 2.46704 0.16547 0.128124 358.191 13513.9 -65.1806 0 0.399227 
41000 70.7263 116.812 0.618394 0 54.5688 54.3192 51.6001 2.49355 0.179833 0.138179 368.862 13990.7 -76.0512 0 0.398152 
42000 71.4851 118.692 0.615469 0 55.3074 55.0592 52.1175 2.38261 0.149957 0.109739 377.596 14284.8 -79.4565 0 0.396927 
43000 71.1814 119.668 0.612044 0 55.0744 54.8081 52.1117 2.40567 0.162022 0.123815 388.331 14753.5 -86.6121 0 0.395374 
44000 71.5931 117.944 0.618561 0 54.8518 54.613 51.7912 2.46007 0.182706 0.137604 391.72 15100.5 -82.4251 0 0.395592 
45000 72.0083 118.7 0.61888 0 55.1043 54.9204 52.1954 2.58352 0.157184 0.125287 400.642 15331.3 -73.1889 0 0.396931 
46000 89.6005 119.777 0.764732 0 55.1324 54.8383 52.2534 2.49892 0.158575 0.118357 406.232 15732.2 -72.4798 0 6.86743e+06 
47000 100.359 121.379 0.84588 0 55.7613 55.5093 52.9193 2.7302 0.137604 0.106579 369.483 15310.5 -65.6467 0 0.52812 
48000 99.6464 120.354 0.843045 0 55.4372 55.2192 52.7458 2.805 0.172077 0.136455 370.176 15444.2 -57.2503 0 0.537543 
49000 103.01 120.716 0.872596 0 55.3463 55.0779 52.8793 2.8385 0.162644 0.126149 375.083 15759.8 -68.5233 0 0.553079 
50000 102.628 120.477 0.871713 0 55.4246 55.1741 52.7662 2.72166 0.156851 0.121517 380.262 16105 -61.6639 0 0.555362 
51000 101.92 120.556 0.860161 0 55.7633 55.5783 53.1195 2.7431 0.173226 0.133008 382.159 16283.1 -58.1532 0 0.553292 
52000 105.441 120.401 0.888818 0 56.0977 55.8897 53.4046 2.87366 0.151149 0.122701 386.713 16612.4 -51.3619 0 0.557067 
53000 104.548 120.385 0.882171 0 55.9221 55.7236 53.3556 2.67358 0.168342 0.129273 393.183 16991.2 -54.212 0 0.560659 
54000 101.891 119.686 0.864439 0 55.7018 55.3634 52.8032 2.73449 0.144499 0.110888 396.689 17358 -63.7492 0 0.558472 
55000 102.266 118.271 0.872271 0 55.5662 55.3068 52.7452 2.8232 0.14651 0.117782 396.775 17492.9 -57.5278 0 0.550874 
56000 102.352 120.371 0.869198 0 55.3215 54.9974 52.6567 2.7431 0.151106 0.11376 403.402 17920.3 -61.3671 0 0.553828 
57000 103.472 119.96 0.875406 0 55.6273 55.3135 52.8741 2.69767 0.158908 0.122414 406.786 18163.8 -62.2285 0 0.557276 
58000 102.621 118.995 0.873176 0 55.8271 55.5001 52.7989 2.57852 0.169492 0.12439 412.271 18512.4 -62.3954 0 0.555752 
59000 104.608 120.319 0.885645 0 56.0704 55.8394 53.2321 2.61729 0.164608 0.128124 417.018 18772.4 -65.6717 0 0.559 
60000 102.918 119.881 0.874097 0 56.0942 55.8337 53.0474 2.63512 0.159437 0.12324 424.23 19166.3 -52.9012 0 0.560592 
61000 103.715 120.178 0.883256 0 56.559 56.2068 53.1968 2.76051 0.154266 0.121804 428.45 19408.1 -53.1353 0 0.56756 
62000 105.409 120.059 0.892462 0 56.6834 56.4286 53.4415 2.65725 0.16231 0.127837 430.985 19594.4 -41.752 0 0.56753 
63000 104.47 119.512 0.888453 0 56.4341 56.1419 53.4697 2.64916 0.147946 0.112611 436.304 19972.2 -32.89 0 0.563779 
64000 107.993 121.511 0.909657 0 57.4349 57.1155 54.204 2.60164 0.147659 0.109451 442.085 20277.4 -15.0726 0 0.566831 
65000 107.833 121.438 0.904297 0 57.6245 57.441 54.5444 2.63912 0.164033 0.12324 448.709 20620.2 -7.78284 0 0.574949 
66000 106.982 122.502 0.893778 0 57.8845 57.524 54.6021 2.66743 0.15599 0.123815 451.864 20939.3 4.21216 0 0.570918 
67000 106.924 121.555 0.897207 0 57.8431 57.5878 54.7259 2.73234 0.147371 0.117495 458.27 21293.4 6.26793 0 0.568391 
68000 108.285 120.85 0.907401 0 57.8814 57.6938 55.0215 2.7627 0.157139 0.117495 464.452 21690.8 15.3355 0 0.571826 
69000 108.896 122.077 0.910178 0 58.0017 57.7578 55.0931 2.60359 0.161735 0.12755 466.65 21896 25.5802 0 0.574433 
70000 106.513 122.363 0.890829 0 58.0339 57.8483 55.1491 2.64112 0.168342 0.130422 470.305 22183.5 32.3815 0 0.57706 
71000 107.447 121.922 0.900217 0 58.3979 58.2034 55.3815 2.67358 0.171502 0.133582 474.66 22527.3 38.454 0 0.575003 
72000 111.003 122.163 0.925722 0 58.3427 58.0919 55.395 2.63114 0.144786 0.112037 481.214 22929.6 48.724 0 0.57822 
73000 110.665 121.874 0.920623 0 58.6998 58.509 55.9319 2.71317 0.157139 0.124102 484.55 23204.3 55.6287 0 0.579959 
74000 111.918 124.631 0.922241 0 59.0425 58.7992 56.0112 2.53717 0.139615 0.105717 492.927 23660.4 51.0052 0 0.584344 
75000 112.014 122.39 0.929889 0 58.4456 58.2611 55.813 2.63114 0.158575 0.119506 500.63 24116.8 48.3917 0 0.580127 
76000 110.81 121.902 0.92212 0 58.5665 58.3628 55.8722 2.71953 0.175524 0.136742 497.776 24247.3 43.55 0 0.580273 
77000 112.402 122.394 0.935324 0 58.6435 58.374 55.7377 2.75396 0.13703 0.104855 503.915 24578 49.6378 0 0.581779 
78000 111.115 123.856 0.916063 0 59.154 58.9328 56.0138 2.66259 0.163218 0.126437 506.08 24805 51.8869 0 0.583191 
79000 114.671 124.708 0.936497 0 60.0273 59.7251 56.624 2.6114 0.172364 0.13272 511.198 25202.4 55.1376 0 0.590935 
80000 115.147 121.564 0.954127 0 59.349 59.1247 56.532 2.73234 0.144211 0.108015 516.158 25584.7 62.5993 0 0.594009 
81000 113.742 124.213 0.938515 0 59.5118 59.2408 56.5302 2.56259 0.171839 0.132759 519.853 25883 69.1692 0 0.596352 
82000 113 123.1 0.932998 0 59.4306 59.1187 56.4648 2.65979 0.158379 0.125323 521.492 26103.1 67.9743 0 0.593828 
83000 112.776 123.178 0.929815 0 59.3571 59.108 56.807 2.62321 0.156851 0.12008 524.557 26366.7 74.7219 0 0.590819 
84000 114.026 122.985 0.937911 0 59.505 59.2271 56.8778 2.56374 0.155217 0.111526 527.839 26576.3 89.1243 0 0.592631 
85000 115.7 123.585 0.950906 0 59.9127 59.4938 56.8802 2.4723 0.157139 0.114048 536.945 26989.1 87.8671 0 0.600158 
86000 115.308 125.419 0.940072 0 60.2482 59.8337 57.5697 2.50252 0.145935 0.1106 538.355 27146.1 97.1233 0 0.598182 
87000 114.614 122.979 0.94302 0 59.6768 59.3835 57.1253 2.49892 0.15283 0.122666 544.925 27511 88.034 0 0.597659 
88000 115.653 125.006 0.940882 0 59.599 59.2922 56.9785 2.569 0.145935 0.105717 552.604 27898.2 94.2939 0 0.601358 
89000 114.057 126.583 0.921268 0 59.7708 59.5111 57.3315 2.4653 0.154841 0.112324 563.117 28245.6 99.6316 0 0.601355 
90000 114.574 125.311 0.932725 0 59.443 59.15 56.7854 2.43597 0.153404 0.11491 574.316 28740 112.304 0 0.602544 
91000 115.155 124.623 0.939446 0 59.3838 59.0011 56.4553 2.46355 0.161735 0.120655 577.42 28890.7 127.801 0 0.599312 
92000 112.223 125.137 0.919636 0 59.0282 58.603 56.1701 2.4566 0.16231 0.12008 587.333 29228.3 133.271 0 0.598699 
93000 113.282 122.498 0.937412 0 58.9581 58.4978 55.8828 2.42917 0.147659 0.104855 594.772 29656.4 135.788 0 0.603361 
94000 112.056 122.908 0.930863 0 58.4467 58.1824 55.9819 2.59389 0.164895 0.124964 599.839 29956.8 129.139 0 0.598376 
95000 111.057 121.712 0.933017 0 58.212 57.8305 55.324 2.46355 0.158288 0.116346 599.45 30158.7 130.196 0 0.596392 
96000 112.074 122.109 0.947713 0 58.0845 57.7323 55.5587 2.47055 0.166332 0.126975 603.831 30441.8 131.347 0 0.606777 
97000 109.996 119.914 0.944809 0 57.8667 57.5057 55.475 2.65042 0.15431 0.123276 613.455 30918.7 118.676 0 0.604241 
98000 111.586 119.111 0.959731 0 58.0508 57.6941 55.7495 2.61729 0.164321 0.125539 625.473 31394.9 135.537 0 0.609354 
99000 109.312 119.98 0.943084 0 57.8773 57.578 55.865 2.63313 0.167481 0.127262 637.263 31899.1 155.342 0 0.609649 
100000 111.082 121.583 0.951728 0 58.2482 57.9704 55.9888 2.62519 0.160299 0.122953 640.464 32064 177.337 0 0.611925 
