# Avida tasks data
# Tue Mar  4 12:50:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Xor
#  5: Nor
#  6: Or
#  7: Not
#  8: Nand
#  9: OrNot
# 10: Equals

69000 348 2868 0 2998 3315 3268 3289 2449 0 
70000 431 2815 0 2988 3317 3288 3343 2399 0 
71000 387 2859 0 3063 3336 3314 3370 2487 0 
72000 387 2814 0 3076 3314 3309 3348 2509 0 
73000 314 2897 0 3145 3323 3204 3354 2657 0 
74000 395 2853 0 3062 3321 3268 3373 2531 0 
75000 420 2764 0 3037 3323 3287 3370 2603 0 
76000 409 2871 0 3037 3286 3329 3334 2627 0 
77000 504 2748 0 3054 3323 3299 3344 2597 0 
78000 433 2774 0 2990 3322 3303 3378 2636 0 
79000 364 2828 0 3009 3292 3331 3370 2571 0 
80000 417 2842 0 2983 3278 3318 3319 2511 0 
81000 380 2882 0 3057 3288 3275 3298 2573 0 
82000 370 2852 0 3088 3301 3254 3349 2674 0 
83000 419 2785 0 3036 3322 3323 3316 2574 0 
84000 425 2798 0 3115 3248 3232 3316 2511 0 
85000 398 2827 0 3108 3340 3291 3366 2605 0 
86000 359 2921 0 3037 3301 3280 3374 2718 0 
87000 381 2891 0 3140 3313 3324 3377 2719 0 
88000 341 2866 0 3102 3348 3331 3342 2696 0 
89000 380 2930 0 3109 3311 3314 3319 2701 0 
90000 422 2833 0 3079 3290 3299 3379 2643 0 
91000 456 2766 0 3174 3292 3330 3339 2746 0 
92000 379 2844 0 3124 3275 3334 3334 2791 0 
93000 381 2822 0 3126 3298 3296 3338 2794 0 
94000 381 2818 0 3053 3260 3235 3334 2789 0 
95000 322 2811 0 3026 3292 3259 3349 2829 0 
96000 326 2930 0 2988 3302 3326 3338 2861 0 
97000 378 2930 0 2934 3268 3345 3288 2797 0 
98000 361 2860 0 3005 3256 3255 3370 2933 0 
99000 366 3002 0 2975 3266 3232 3349 2986 0 
100000 339 2950 0 2975 3244 3307 3364 2940 0 
