# Avida Average Data
# Wed Sep 24 14:50:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 297.821 120.834 2.52253 0 55.8359 55.6057 53.0698 2.78623 0.16092 0.125287 250.054 16528.6 123.557 0 1.60009 
36000 297.244 123.791 2.50443 0 56.1718 55.9899 53.5579 2.74743 0.156564 0.112611 254.05 16746.2 109.036 0 1.60933 
37000 302.575 123.636 2.51608 0 57.1744 56.9115 54.2985 2.84163 0.156564 0.12123 257.845 17014.1 93.6831 0 1.61475 
38000 303.972 122.812 2.54166 0 56.8931 56.6777 54.26 2.71953 0.151968 0.118931 259.747 17543.8 103.647 0 1.61838 
39000 307.417 122.505 2.57355 0 57.1117 56.8934 54.2657 2.78703 0.159437 0.123815 265.255 17967.4 113.033 0 1.62479 
40000 308.865 121.213 2.60136 0 56.9733 56.717 54.3014 2.8888 0.16547 0.126688 267.704 18456.5 103.056 0 1.63774 
41000 308.348 121.455 2.60299 0 56.9023 56.6602 54.1465 2.8232 0.154266 0.122379 269.426 19032 91.6447 0 1.63262 
42000 309.439 121.212 2.59553 0 57.11 56.9089 54.4128 2.83931 0.174375 0.137317 275.542 19523.1 80.3328 0 1.62585 
43000 309.477 121.738 2.60549 0 56.8124 56.6152 54.2069 2.82697 0.172414 0.136782 278.016 20137.1 74.4288 0 1.63696 
44000 306.469 120.511 2.574 0 57.0824 56.9109 54.4481 2.76929 0.149957 0.117208 284.445 20415.2 68.8458 0 1.6295 
45000 309.509 120.614 2.60812 0 57.0282 56.769 54.4855 2.805 0.160011 0.126113 289.568 21040.8 65.1564 0 1.64015 
46000 309.738 122.103 2.60033 0 57.3623 57.1502 54.7446 2.7431 0.162022 0.127837 291.819 21217.3 64.2921 0 1.63175 
47000 302.675 122.249 2.5423 0 56.9925 56.6622 54.2629 2.69011 0.15283 0.11807 297.916 21463.5 67.8265 0 1.62528 
48000 303.392 121.562 2.56419 0 56.8417 56.605 54.1706 2.70684 0.169492 0.131571 302.972 22519.9 67.7915 0 1.6384 
49000 303.161 120.943 2.57343 0 56.4658 56.1626 54.0095 2.83388 0.169828 0.129023 306.125 22404.5 64.1072 0 1.64278 
50000 304.599 120.383 2.59998 0 56.0785 55.8178 53.4455 2.69899 0.169589 0.129635 308.398 23874.5 56.6606 0 1.63558 
51000 304.432 120.604 2.57587 0 56.4148 56.1456 53.626 2.70895 0.165757 0.122666 312.233 24215.4 55.7821 0 1.63767 
52000 303.114 121.594 2.55378 0 56.2304 55.9787 53.5639 2.63912 0.162884 0.127262 311.86 24573.8 78.2993 0 1.64448 
53000 304.951 119.903 2.59768 0 55.9612 55.6601 53.2741 2.7685 0.162356 0.124138 319.023 25176.2 89.7044 0 1.63381 
54000 304.048 121.203 2.56466 0 55.9678 55.6843 53.3048 2.85328 0.172652 0.136455 321.428 26092.4 68.5519 0 1.62744 
55000 300.799 121.494 2.53639 0 56.0118 55.7817 53.5297 2.67358 0.155702 0.117208 324.964 26248.2 86.2971 0 1.63399 
56000 300.532 122.94 2.52633 0 56.2899 55.9776 53.1959 2.61533 0.163172 0.12123 329.429 26355.8 103.141 0 1.61685 
57000 300.707 123.673 2.51735 0 56.4295 56.2232 53.7903 2.83931 0.160011 0.123815 331.932 27032.3 113.382 0 1.62087 
58000 302.786 124.243 2.53334 0 56.7718 56.55 53.9986 2.52907 0.162356 0.123276 337.995 27369 112.463 0 1.61761 
59000 298.783 121.886 2.53146 0 55.9994 55.7515 53.2968 2.7431 0.157139 0.123815 339.656 27736.6 105.311 0 1.622 
60000 302.154 119.853 2.5715 0 55.4101 55.0917 53.0799 2.71875 0.153736 0.122989 342.66 28605.5 105.696 0 1.62377 
61000 299.406 120.416 2.53426 0 55.7256 55.4563 52.9773 2.74448 0.166092 0.126437 343.42 29063.3 111.112 0 1.62686 
62000 298.031 119.589 2.56091 0 55.3967 55.0442 52.7561 2.83469 0.161735 0.1264 348.657 29656.1 132.571 0 1.63727 
63000 298.35 118.441 2.56813 0 55.3381 55.0856 52.9601 2.78035 0.162022 0.128986 353.034 29785.8 131.772 0 1.6354 
64000 299.184 119.259 2.58248 0 55.3479 55.0954 53.0106 2.76051 0.157139 0.122091 359.916 30198.4 121.658 0 1.63257 
65000 299.609 118.42 2.57132 0 55.5053 55.214 52.6648 2.83238 0.161735 0.122091 362.131 30887.3 115.406 0 1.63339 
66000 299.877 118.541 2.58001 0 55.2505 55.0531 52.7912 2.85094 0.168342 0.135306 363.134 31749.2 112.285 0 1.6433 
67000 298.592 118.695 2.58152 0 55.3775 55.0939 52.5892 2.69636 0.170353 0.133295 369.108 33083 114.977 0 1.6365 
68000 302.269 116.903 2.61993 0 55.0666 54.892 52.6616 2.84628 0.163746 0.128699 372.84 33518 120.653 0 1.64198 
69000 299.119 117.351 2.6002 0 55.4257 55.1528 52.9492 2.80274 0.174375 0.137317 377.871 33957.3 115.821 0 1.64906 
70000 340.576 118.649 2.93169 0 54.5559 54.1097 51.9394 2.74527 0.163172 0.12324 369.572 33281.2 78.5724 0 1.8374 
71000 346.851 119.051 2.97515 0 54.9747 54.572 52.5729 2.82157 0.16384 0.123024 375.574 32575 72.9225 0 1.90733 
72000 344.268 120.02 2.94998 0 55.4005 54.9615 52.9003 2.65725 0.166619 0.125826 379.933 32703.3 76.9198 0 1.9248 
73000 340.999 118.95 2.93672 0 55.1485 54.6992 52.8702 2.74961 0.173226 0.128124 382.406 32933.7 68.3568 0 1.92629 
74000 343.494 118.475 2.95999 0 54.95 54.5007 52.7113 2.69845 0.168055 0.128411 385.793 33428.1 75.6089 0 1.92686 
75000 353.268 118.614 3.03903 0 55.1962 54.8133 52.9701 2.7431 0.176099 0.135306 389.895 33945.6 45.8529 0 1.92291 
76000 353.449 121.043 2.98654 0 55.5167 55.1112 53.067 2.77733 0.163506 0.124713 395.02 34258.3 36.6817 0 1.90723 
77000 351.354 120.931 2.9896 0 55.6811 55.3217 53.2364 2.7715 0.160586 0.12324 399.082 34434 43.4289 0 1.9245 
78000 346.734 118.454 2.97581 0 55.056 54.5745 52.7705 2.84163 0.151393 0.11807 404.615 35357.4 43.919 0 1.9105 
79000 340.562 117.904 2.9334 0 54.8575 54.3516 52.4981 2.71953 0.174088 0.134731 408.253 35389.5 40.8677 0 1.90892 
80000 341.531 119.276 2.93062 0 54.9408 54.5001 52.3806 2.65928 0.168055 0.122379 413.697 36003.6 37.1203 0 1.89888 
81000 336.839 117.663 2.90819 0 54.6438 54.2111 52.2063 2.67563 0.163746 0.123815 417.809 35897.7 32.7068 0 1.91369 
82000 341.227 117.69 2.97931 0 54.6102 54.06 52.1428 2.72166 0.170641 0.128411 421.757 36962.9 53.263 0 1.93341 
83000 340.922 117.41 2.98065 0 54.7122 54.3123 52.5363 2.82778 0.15283 0.11807 425.315 37500.4 46.8056 0 1.94755 
84000 344.491 117.085 3.01692 0 54.9704 54.501 52.3614 2.6114 0.172652 0.126975 428.498 37804.9 50.8722 0 1.95351 
85000 346.113 117.347 3.05661 0 54.9713 54.6113 52.4481 2.62519 0.173513 0.130135 433.339 38969.8 59.9989 0 1.96247 
86000 346.12 116.598 3.04964 0 55.0718 54.7044 52.7472 2.74743 0.187015 0.13703 435.16 39316 72.9923 0 1.98155 
87000 346.721 115.899 3.06463 0 54.4935 54.0744 52.8035 2.7915 0.176673 0.134731 436.195 39455.3 80.9103 0 1.99139 
88000 337.753 116.872 2.9829 0 54.9785 54.5493 52.7334 2.69011 0.173513 0.12956 435.194 40351 95.2988 0 1.9697 
89000 341.984 115.897 3.02024 0 54.6495 54.1933 52.605 2.72592 0.177535 0.132433 439.47 40779.3 78.2519 0 1.99432 
90000 343.851 116.376 3.03866 0 54.5701 54.1132 52.4951 2.62246 0.179598 0.131609 442.633 41698.8 92.3934 0 1.98035 
91000 339.873 116.36 3.03824 0 54.4384 53.9816 52.4108 2.71106 0.188452 0.14967 445.703 42097.5 95.5158 0 1.97788 
92000 332.912 115.743 2.96607 0 54.6099 54.2881 52.877 2.65928 0.176386 0.130997 451.264 43184.8 105.34 0 1.97439 
93000 335.344 116.365 2.96608 0 54.7308 54.3689 52.7558 2.74961 0.168917 0.1264 456.849 43697.9 102.175 0 1.9613 
94000 343.285 116.589 3.03325 0 55.1571 54.7377 52.9733 2.65523 0.169204 0.129848 460.709 44330.3 96.0789 0 1.98616 
95000 350.549 118.777 3.02795 0 55.7069 55.392 53.3543 2.74665 0.172126 0.133621 465.788 44255 93.4275 0 1.98663 
96000 349.767 118.917 3.03649 0 56.0043 55.6477 53.6319 2.63636 0.172126 0.125 470.126 44711.2 99.8578 0 1.97867 
97000 344.633 116.709 3.06111 0 55.2221 54.8383 52.8228 2.66335 0.172077 0.127262 466.799 45053.8 54.1007 0 1.99253 
98000 338.256 115.558 3.02536 0 54.4089 53.9342 52.5733 2.69767 0.174425 0.129023 467.561 45023.8 44.5424 0 1.99008 
99000 339.695 118.053 3.00369 0 54.6174 54.2969 52.7272 2.66999 0.159816 0.112676 471.26 46094.8 42.739 0 1.97446 
100000 346.984 116.899 3.07765 0 54.4323 54.0839 52.7929 2.70684 0.172939 0.126975 472.924 46041.2 57.8442 0 2.00765 
