# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13083252,35,40,-1,-1,4
13069053,44,39,-1,-1,2
13084161,4,26,-1,-1,7
13066181,51,29,-1,-1,2
13083035,30,26,-1,-1,5
13078608,45,37,-1,-1,7
13075175,1,55,-1,-1,4
13073209,40,44,-1,-1,0
13083927,8,47,-1,-1,2
13081240,22,58,-1,-1,6
13079143,9,4,-1,-1,6
13071416,50,17,-1,-1,3
13083468,8,6,-1,-1,5
13083623,37,53,-1,-1,4
13082077,46,48,-1,-1,1
13080499,45,10,-1,-1,0
13075719,11,22,-1,-1,6
13082473,53,4,-1,-1,0
13081359,24,45,-1,-1,3
13081197,23,1,-1,-1,1
13080408,56,50,-1,-1,6
13080544,8,48,-1,-1,5
13082491,49,1,-1,-1,5
13082280,51,35,-1,-1,4
13077810,22,16,-1,-1,7
13083530,13,16,-1,-1,0
13077242,9,43,-1,-1,1
13083648,36,8,-1,-1,6
13084099,51,32,-1,-1,2
13080027,43,2,-1,-1,7
13084182,31,49,-1,-1,2
13080474,54,17,-1,-1,3
13083597,21,32,-1,-1,6
13079928,52,8,-1,-1,2
13081585,52,24,-1,-1,4
13080909,51,43,-1,-1,3
13084334,8,15,-1,-1,2
13082864,52,38,-1,-1,5
13084166,26,17,-1,-1,2
13082792,38,9,-1,-1,0
13084183,25,30,-1,-1,7
13077930,22,43,-1,-1,7
13074756,51,23,-1,-1,6
13082755,11,28,-1,-1,3
13076667,48,46,-1,-1,1
13061082,1,0,-1,-1,5
13083871,12,22,-1,-1,3
13082940,11,8,-1,-1,2
13081593,43,50,-1,-1,4
13084355,32,17,-1,-1,6
13083307,10,51,-1,-1,1
13078902,23,8,-1,-1,7
13082182,30,24,-1,-1,0
13078153,51,0,-1,-1,6
13079557,41,52,-1,-1,5
13083919,13,38,-1,-1,0
13084149,49,49,-1,-1,1
13084037,48,49,-1,-1,2
13084029,31,35,-1,-1,2
13074328,46,44,-1,-1,3
13077358,9,49,-1,-1,0
13084378,39,44,-1,-1,7
13077742,3,48,-1,-1,3
13082773,3,27,-1,-1,5
13083523,45,49,-1,-1,2
13083577,45,30,-1,-1,3
13081366,5,22,-1,-1,7
13079050,38,46,-1,-1,0
13081282,46,41,-1,-1,7
13083668,25,42,-1,-1,5
13080319,38,36,-1,-1,4
13084253,54,2,-1,-1,7
13079336,24,30,-1,-1,7
13073768,22,8,-1,-1,3
13083340,28,36,-1,-1,6
13080922,20,1,-1,-1,1
13075240,26,4,-1,-1,3
13083687,39,52,-1,-1,4
13080042,42,19,-1,-1,2
13081599,17,51,-1,-1,1
13084248,33,17,-1,-1,4
13082937,45,0,-1,-1,3
13083233,9,33,-1,-1,5
13081545,14,56,-1,-1,0
13076527,25,36,-1,-1,7
13079662,18,46,-1,-1,6
13084081,29,43,-1,-1,7
13083549,54,31,-1,-1,4
13080173,3,4,-1,-1,1
13081538,35,44,-1,-1,0
13074232,46,56,-1,-1,6
13080392,21,9,-1,-1,5
13081153,22,10,-1,-1,2
13083789,33,41,-1,-1,0
13080143,7,33,-1,-1,2
13082637,19,4,-1,-1,0
13083370,52,3,-1,-1,7
13081362,35,41,-1,-1,5
13079553,57,20,-1,-1,2
13078859,38,55,-1,-1,0
13083878,55,41,-1,-1,4
13083710,39,37,-1,-1,1
13084180,20,23,-1,-1,4
13077021,25,33,-1,-1,5
13075639,8,20,-1,-1,5
13080231,4,17,-1,-1,1
13083768,37,34,-1,-1,5
13082546,35,32,-1,-1,3
13078009,33,55,-1,-1,5
13078099,38,6,-1,-1,3
13083255,38,22,-1,-1,2
13071271,58,2,-1,-1,0
13083999,47,29,-1,-1,0
13075922,4,16,-1,-1,1
13072172,28,30,-1,-1,6
13078671,54,25,-1,-1,4
13083817,18,7,-1,-1,0
13080322,30,52,-1,-1,3
13080601,10,38,-1,-1,7
13083822,35,37,-1,-1,3
13082859,0,25,-1,-1,4
13083269,10,37,-1,-1,6
13079012,58,25,-1,-1,4
13082224,9,25,-1,-1,4
13082647,34,46,-1,-1,7
13083923,46,19,-1,-1,4
13082127,23,45,-1,-1,3
13074182,52,51,-1,-1,1
13065660,57,2,-1,-1,2
13081203,12,0,-1,-1,2
13083343,45,16,-1,-1,2
13082969,35,16,-1,-1,1
13084240,19,27,-1,-1,1
13082621,46,6,-1,-1,4
13070683,8,51,-1,-1,6
13083483,12,8,-1,-1,2
13057034,27,7,-1,-1,2
13083126,2,54,-1,-1,0
13084006,3,57,-1,-1,5
13079107,35,29,-1,-1,2
13082895,35,46,-1,-1,3
13078336,58,15,-1,-1,0
13078720,48,48,-1,-1,0
13083159,12,47,-1,-1,3
13083656,37,52,-1,-1,2
13084151,43,40,-1,-1,3
13068648,54,45,-1,-1,7
13078664,6,51,-1,-1,7
13082605,19,23,-1,-1,6
13083303,45,4,-1,-1,0
13083720,15,5,-1,-1,0
13080928,1,48,-1,-1,6
13082979,26,28,-1,-1,3
13082456,54,22,-1,-1,3
13084218,23,42,-1,-1,2
13077307,2,7,-1,-1,4
13084335,3,16,-1,-1,2
13080723,4,23,-1,-1,7
13081902,4,37,-1,-1,1
13082087,10,36,-1,-1,3
13071485,5,7,-1,-1,7
13078514,53,36,-1,-1,3
13067714,2,3,-1,-1,4
13082497,41,22,-1,-1,3
13068361,0,53,-1,-1,1
13071391,52,16,-1,-1,7
13071370,54,27,-1,-1,6
13081931,21,18,-1,-1,3
13082257,11,33,-1,-1,4
13083539,23,32,-1,-1,0
13083877,53,38,-1,-1,0
13082150,37,36,-1,-1,2
13081323,18,26,-1,-1,4
13081016,10,10,-1,-1,2
13081694,21,25,-1,-1,7
13075795,4,31,-1,-1,6
13080821,46,29,-1,-1,6
13082880,50,15,-1,-1,1
13083673,18,51,-1,-1,5
13084119,15,17,-1,-1,5
13084330,30,54,-1,-1,4
13079152,5,52,-1,-1,7
13076415,11,34,-1,-1,6
13083228,47,56,-1,-1,5
13071422,57,27,-1,-1,5
13076987,12,20,-1,-1,2
13080247,22,22,-1,-1,0
13083350,49,7,-1,-1,0
13081709,10,7,-1,-1,0
13084156,26,18,-1,-1,6
13083174,17,13,-1,-1,7
13082332,52,0,-1,-1,5
13081340,37,54,-1,-1,1
13066993,51,36,-1,-1,6
13083110,47,1,-1,-1,0
13084363,25,21,-1,-1,0
13080105,8,22,-1,-1,3
13081553,33,45,-1,-1,1
13083528,1,33,-1,-1,7
13081928,23,51,-1,-1,4
13084036,21,43,-1,-1,1
13081604,25,38,-1,-1,4
13074107,31,15,-1,-1,7
13079129,51,39,-1,-1,7
13083973,29,24,-1,-1,3
13083875,41,35,-1,-1,6
13081427,26,58,-1,-1,1
13081686,51,33,-1,-1,3
13082307,44,21,-1,-1,6
13081905,5,16,-1,-1,2
13082148,30,42,-1,-1,0
13084277,5,36,-1,-1,3
13082911,56,45,-1,-1,4
13082022,17,46,-1,-1,5
13069949,11,0,-1,-1,6
13081348,33,16,-1,-1,1
13083210,8,42,-1,-1,3
13080790,3,54,-1,-1,5
13069250,55,51,-1,-1,0
13072006,0,26,-1,-1,4
13071122,43,17,-1,-1,2
13079779,47,39,-1,-1,6
13070597,36,53,-1,-1,6
13083785,32,36,-1,-1,2
13076528,24,13,-1,-1,7
13083257,22,49,-1,-1,7
13084207,9,38,-1,-1,4
13075084,11,7,-1,-1,5
13083993,48,3,-1,-1,6
13081705,41,12,-1,-1,7
13083456,17,31,-1,-1,0
13078924,25,58,-1,-1,2
13083596,34,44,-1,-1,5
13079917,6,44,-1,-1,7
13072784,17,53,-1,-1,1
13081517,7,30,-1,-1,4
13082805,29,44,-1,-1,5
13079918,12,46,-1,-1,0
13080481,21,50,-1,-1,7
13083747,13,56,-1,-1,0
13084242,13,11,-1,-1,3
13067260,2,39,-1,-1,4
13082739,23,6,-1,-1,3
13083485,17,15,-1,-1,3
13080847,44,44,-1,-1,3
13082774,1,21,-1,-1,5
13069545,20,4,-1,-1,3
13079769,25,27,-1,-1,2
13081639,7,44,-1,-1,2
13083243,37,46,-1,-1,3
13082511,48,47,-1,-1,4
13082554,10,11,-1,-1,2
13082935,38,2,-1,-1,4
13083636,2,21,-1,-1,3
13079165,24,36,-1,-1,6
13083585,43,39,-1,-1,4
13078666,58,51,-1,-1,4
13073598,3,58,-1,-1,0
13083700,36,41,-1,-1,4
13080371,7,7,-1,-1,1
13074219,58,8,-1,-1,4
13083816,17,12,-1,-1,7
13084237,15,54,-1,-1,0
13084094,18,43,-1,-1,6
13082398,46,32,-1,-1,6
13081508,31,37,-1,-1,0
13082455,6,22,-1,-1,7
13082334,44,26,-1,-1,0
13071232,37,29,-1,-1,5
13067962,58,53,-1,-1,0
13083847,36,24,-1,-1,6
13083604,17,4,-1,-1,5
13076786,36,11,-1,-1,6
13082422,44,37,-1,-1,0
13081832,28,2,-1,-1,6
13079824,1,4,-1,-1,5
13078758,29,15,-1,-1,5
13083738,42,23,-1,-1,5
13084357,26,31,-1,-1,3
13084087,19,9,-1,-1,6
13083509,39,33,-1,-1,2
13083399,26,37,-1,-1,5
13083171,29,37,-1,-1,6
13079327,5,48,-1,-1,1
13083192,17,45,-1,-1,4
13083288,0,21,-1,-1,1
13075834,48,51,-1,-1,7
13084196,23,26,-1,-1,7
13083254,58,1,-1,-1,0
13079199,30,6,-1,-1,2
13083707,13,46,-1,-1,7
13076612,56,27,-1,-1,1
13082564,24,21,-1,-1,5
13084294,17,21,-1,-1,5
13082965,16,48,-1,-1,6
13084050,30,32,-1,-1,4
13083543,44,7,-1,-1,3
13081953,48,11,-1,-1,2
13071379,48,4,-1,-1,2
13083425,44,18,-1,-1,5
13082808,8,11,-1,-1,4
13083040,22,36,-1,-1,5
13081971,49,14,-1,-1,2
13080204,0,16,-1,-1,4
13080959,33,40,-1,-1,4
13080613,32,31,-1,-1,5
13083666,18,37,-1,-1,0
13077368,30,10,-1,-1,5
13082207,30,15,-1,-1,3
13077863,4,28,-1,-1,0
13082406,16,11,-1,-1,5
13084158,4,15,-1,-1,4
13079881,48,23,-1,-1,1
13083009,8,35,-1,-1,1
13083619,29,53,-1,-1,1
13084042,28,29,-1,-1,1
13080112,13,7,-1,-1,4
13083125,47,48,-1,-1,4
13082927,39,40,-1,-1,4
13082094,45,12,-1,-1,1
13083075,44,43,-1,-1,1
13076121,9,7,-1,-1,7
13082636,42,0,-1,-1,2
13083764,20,33,-1,-1,7
13077746,2,41,-1,-1,1
13083753,43,48,-1,-1,7
13082803,26,46,-1,-1,4
13072580,22,7,-1,-1,2
13084002,39,35,-1,-1,6
13079789,21,40,-1,-1,6
13082172,5,51,-1,-1,1
13084213,28,37,-1,-1,7
13079348,46,0,-1,-1,6
13084075,28,15,-1,-1,6
13080008,30,14,-1,-1,4
13071620,4,43,-1,-1,1
13083996,48,32,-1,-1,2
13067572,51,58,-1,-1,2
13083412,36,31,-1,-1,5
13077802,2,57,-1,-1,4
13083634,53,22,-1,-1,3
13080380,44,8,-1,-1,2
13081089,9,35,-1,-1,6
13078538,29,32,-1,-1,3
13077414,40,20,-1,-1,4
13084312,25,25,-1,-1,0
13082789,11,40,-1,-1,1
13083605,35,43,-1,-1,4
13075670,28,13,-1,-1,7
13082942,26,52,-1,-1,7
13083897,29,14,-1,-1,3
13078449,24,53,-1,-1,1
13081904,6,37,-1,-1,5
13083979,21,6,-1,-1,1
13083005,19,56,-1,-1,6
13075774,55,21,-1,-1,3
13083055,25,34,-1,-1,7
13084371,14,10,-1,-1,1
13080663,20,0,-1,-1,6
13080852,37,45,-1,-1,3
13078154,35,39,-1,-1,4
13081385,50,30,-1,-1,1
13083432,14,47,-1,-1,6
13073324,28,14,-1,-1,3
13083851,43,57,-1,-1,6
13083703,12,38,-1,-1,5
13082580,37,19,-1,-1,5
13079905,44,1,-1,-1,7
13082901,55,22,-1,-1,7
13083018,43,34,-1,-1,2
13078939,34,19,-1,-1,7
13082799,32,35,-1,-1,5
13083659,25,14,-1,-1,5
13080447,41,1,-1,-1,0
13082427,44,58,-1,-1,1
13082082,26,54,-1,-1,5
13082134,49,34,-1,-1,2
13084385,13,40,-1,-1,1
13075606,48,13,-1,-1,7
13083972,46,36,-1,-1,4
13082300,55,34,-1,-1,2
13079355,25,24,-1,-1,4
13081454,53,15,-1,-1,3
13083092,46,23,-1,-1,4
13081498,3,9,-1,-1,7
13073757,5,14,-1,-1,7
13084157,16,52,-1,-1,3
13083467,19,30,-1,-1,3
13078020,58,16,-1,-1,4
13071412,56,15,-1,-1,7
13083743,20,17,-1,-1,4
13080531,9,50,-1,-1,6
13078321,39,25,-1,-1,4
13061941,52,23,-1,-1,5
13083428,55,26,-1,-1,4
13079642,36,49,-1,-1,4
13071476,10,47,-1,-1,3
13080934,9,46,-1,-1,2
13083206,13,14,-1,-1,2
13084276,32,16,-1,-1,6
13077759,34,43,-1,-1,4
13081336,6,38,-1,-1,0
13084093,10,1,-1,-1,5
13073672,37,39,-1,-1,7
13083497,15,37,-1,-1,0
13080485,55,3,-1,-1,3
13081483,38,10,-1,-1,1
13074853,20,20,-1,-1,2
13083077,21,51,-1,-1,2
13074676,41,14,-1,-1,2
13083345,36,47,-1,-1,0
13072238,4,27,-1,-1,3
13080541,27,13,-1,-1,0
13083525,5,23,-1,-1,4
13078767,14,27,-1,-1,3
13068343,23,49,-1,-1,4
13067209,47,37,-1,-1,5
13082301,55,39,-1,-1,1
13081775,39,5,-1,-1,4
13083921,32,51,-1,-1,5
13077593,54,16,-1,-1,2
13084142,33,47,-1,-1,6
13083701,41,48,-1,-1,1
13063494,6,31,-1,-1,3
13062955,43,0,-1,-1,4
13075572,53,19,-1,-1,2
13079534,1,25,-1,-1,1
13079321,15,7,-1,-1,3
13083140,23,22,-1,-1,6
13083380,19,31,-1,-1,0
13083507,8,31,-1,-1,5
13082204,11,49,-1,-1,5
13084101,10,55,-1,-1,2
13074921,13,5,-1,-1,2
13082126,22,56,-1,-1,5
13083411,27,51,-1,-1,3
13082238,46,51,-1,-1,3
13082275,28,23,-1,-1,6
13082284,25,35,-1,-1,3
13083856,14,19,-1,-1,3
13081808,11,58,-1,-1,6
13081313,4,40,-1,-1,2
13079383,50,10,-1,-1,5
13082485,23,2,-1,-1,2
13078335,9,37,-1,-1,4
13074425,35,55,-1,-1,0
13082575,2,26,-1,-1,7
13081884,28,46,-1,-1,4
13083484,22,2,-1,-1,4
13074675,3,22,-1,-1,1
13077784,49,43,-1,-1,7
13083633,5,31,-1,-1,4
13079011,1,12,-1,-1,1
13081482,39,24,-1,-1,1
13081513,48,42,-1,-1,0
13078289,31,58,-1,-1,2
13083861,43,20,-1,-1,7
13082899,52,27,-1,-1,1
13081338,1,18,-1,-1,4
13082814,3,19,-1,-1,4
13080033,5,29,-1,-1,5
13081548,49,54,-1,-1,5
13079073,50,48,-1,-1,0
13083763,19,18,-1,-1,5
13082795,25,8,-1,-1,5
13060145,50,51,-1,-1,5
13082861,35,1,-1,-1,2
13083182,6,25,-1,-1,6
13082736,33,46,-1,-1,0
13058381,55,12,-1,-1,3
13079450,6,8,-1,-1,7
13083691,12,34,-1,-1,7
13081847,2,55,-1,-1,6
13083534,48,21,-1,-1,3
13080680,19,5,-1,-1,0
13083949,11,32,-1,-1,3
13082917,36,13,-1,-1,0
13078069,33,58,-1,-1,1
13084147,24,55,-1,-1,3
13082375,3,24,-1,-1,0
13083437,43,11,-1,-1,3
13080616,17,25,-1,-1,7
13083477,40,12,-1,-1,2
13078201,1,32,-1,-1,5
13084070,33,34,-1,-1,2
13073051,31,53,-1,-1,2
13081783,39,55,-1,-1,7
13083403,48,36,-1,-1,1
13082367,26,42,-1,-1,0
13072394,17,6,-1,-1,1
13081898,38,31,-1,-1,0
13084052,33,27,-1,-1,7
13084338,40,5,-1,-1,5
13079304,51,1,-1,-1,3
13077983,2,2,-1,-1,6
13083740,33,33,-1,-1,6
13074392,0,2,-1,-1,1
13084005,12,58,-1,-1,2
13083797,10,54,-1,-1,2
13080332,35,38,-1,-1,6
13083157,5,18,-1,-1,7
13083518,14,42,-1,-1,4
13082215,40,27,-1,-1,3
13081679,20,38,-1,-1,0
13083571,21,27,-1,-1,5
13083917,23,44,-1,-1,0
13083374,54,46,-1,-1,6
13081157,29,18,-1,-1,7
13077752,47,26,-1,-1,3
13080298,44,11,-1,-1,3
13083750,28,53,-1,-1,5
13083590,49,18,-1,-1,0
13081132,58,10,-1,-1,5
13080999,25,6,-1,-1,2
13081609,19,15,-1,-1,3
13080140,36,29,-1,-1,7
13077301,37,13,-1,-1,0
13083001,12,48,-1,-1,0
13075283,16,0,-1,-1,2
13071685,58,20,-1,-1,4
13082888,39,57,-1,-1,0
13082807,44,27,-1,-1,6
13070057,41,42,-1,-1,4
13084332,4,48,-1,-1,7
13081364,1,11,-1,-1,5
13074743,8,50,-1,-1,7
13083279,55,56,-1,-1,3
13081525,37,15,-1,-1,2
13083957,33,39,-1,-1,0
13080653,36,32,-1,-1,4
13074962,9,5,-1,-1,6
13078325,24,51,-1,-1,5
13071358,24,46,-1,-1,7
13074826,56,25,-1,-1,2
13079079,29,48,-1,-1,1
13079456,0,36,-1,-1,1
13082729,49,45,-1,-1,5
13083745,16,36,-1,-1,1
13084280,43,54,-1,-1,2
13084347,58,48,-1,-1,5
13084080,15,28,-1,-1,2
13081848,17,30,-1,-1,0
13082850,38,43,-1,-1,2
13084062,27,34,-1,-1,3
13079620,33,3,-1,-1,6
13077755,12,12,-1,-1,4
13081476,24,34,-1,-1,2
13083755,4,54,-1,-1,6
13077224,35,3,-1,-1,2
13084310,9,34,-1,-1,1
13082208,36,17,-1,-1,5
13084019,22,31,-1,-1,6
13081683,46,49,-1,-1,6
13083348,18,29,-1,-1,6
13083819,40,16,-1,-1,7
13080521,21,1,-1,-1,7
13080523,19,37,-1,-1,5
13075046,35,13,-1,-1,7
13082980,16,13,-1,-1,4
13069482,56,42,-1,-1,3
13063962,32,9,-1,-1,5
13080683,55,55,-1,-1,1
13081461,15,51,-1,-1,4
13079995,57,50,-1,-1,2
13078813,29,6,-1,-1,2
13083598,31,33,-1,-1,5
13083414,49,5,-1,-1,6
13083644,15,27,-1,-1,4
13080424,6,48,-1,-1,5
13082175,26,39,-1,-1,4
13084077,33,13,-1,-1,1
13082678,50,45,-1,-1,7
13076584,47,18,-1,-1,7
13082200,2,32,-1,-1,3
13083166,28,28,-1,-1,0
13080396,48,35,-1,-1,5
13083372,54,51,-1,-1,3
13073204,52,44,-1,-1,2
13081588,29,56,-1,-1,1
13077628,35,36,-1,-1,2
13083908,2,20,-1,-1,0
13083535,48,22,-1,-1,6
13082429,25,4,-1,-1,3
13083564,17,41,-1,-1,3
13082305,1,13,-1,-1,1
13075583,54,29,-1,-1,0
13083660,49,33,-1,-1,2
13080343,47,3,-1,-1,2
13084104,53,25,-1,-1,7
13081791,23,14,-1,-1,6
13081868,10,58,-1,-1,2
13081962,50,11,-1,-1,0
13078786,24,33,-1,-1,1
13084030,8,49,-1,-1,3
13083196,28,22,-1,-1,4
13073145,35,56,-1,-1,0
13075213,44,32,-1,-1,6
13083727,34,9,-1,-1,2
13082097,34,0,-1,-1,2
13084275,16,19,-1,-1,0
13082693,47,44,-1,-1,7
13083471,29,12,-1,-1,5
13080724,34,49,-1,-1,1
13084001,52,7,-1,-1,7
13083786,50,52,-1,-1,6
13082067,33,30,-1,-1,3
13080668,49,47,-1,-1,6
13084247,30,40,-1,-1,4
13083501,13,32,-1,-1,6
13077664,33,0,-1,-1,3
13080913,5,33,-1,-1,1
13080741,51,48,-1,-1,6
13083480,4,35,-1,-1,4
13075578,23,18,-1,-1,4
13077113,33,9,-1,-1,7
13079597,15,4,-1,-1,0
13079827,34,10,-1,-1,2
13083375,16,8,-1,-1,3
13082083,12,21,-1,-1,0
13079090,58,52,-1,-1,6
13083226,27,26,-1,-1,6
13080737,56,7,-1,-1,6
13080184,55,57,-1,-1,1
13076384,7,34,-1,-1,2
13081542,41,38,-1,-1,5
13075298,49,4,-1,-1,6
13074873,21,3,-1,-1,1
13082489,7,18,-1,-1,2
13082833,3,42,-1,-1,4
13076609,39,50,-1,-1,7
13079028,54,12,-1,-1,2
13079166,48,30,-1,-1,4
13082147,7,9,-1,-1,2
13084153,30,43,-1,-1,7
13072386,3,32,-1,-1,7
13083680,13,6,-1,-1,4
13068141,30,51,-1,-1,7
13081960,56,33,-1,-1,2
13083180,31,23,-1,-1,3
13080002,10,23,-1,-1,2
13077705,58,29,-1,-1,4
13064562,2,58,-1,-1,2
13077214,52,17,-1,-1,7
13083292,19,47,-1,-1,3
13081957,6,13,-1,-1,6
13081665,27,30,-1,-1,4
13083601,7,23,-1,-1,5
13074477,52,48,-1,-1,5
13081823,31,12,-1,-1,1
13081400,52,52,-1,-1,5
13073110,9,39,-1,-1,5
13082093,11,51,-1,-1,6
13080883,32,29,-1,-1,3
13083948,9,18,-1,-1,7
13083890,25,19,-1,-1,3
13082780,23,9,-1,-1,3
13081998,33,6,-1,-1,3
13077892,45,47,-1,-1,5
13083253,24,32,-1,-1,2
13084336,32,43,-1,-1,4
13083259,41,20,-1,-1,7
13081503,11,4,-1,-1,4
13083341,40,39,-1,-1,3
13077352,47,7,-1,-1,7
13083863,7,53,-1,-1,7
13078672,13,2,-1,-1,5
13078382,52,21,-1,-1,4
13079097,28,8,-1,-1,0
13083398,0,45,-1,-1,3
13067684,49,32,-1,-1,3
13082700,31,31,-1,-1,1
13081954,40,11,-1,-1,2
13083882,35,17,-1,-1,2
13077434,58,31,-1,-1,4
13077676,11,2,-1,-1,1
13079725,57,4,-1,-1,1
13081052,24,48,-1,-1,3
13079727,52,39,-1,-1,3
13080407,46,57,-1,-1,7
13080081,35,31,-1,-1,6
13082386,27,46,-1,-1,4
13083359,55,19,-1,-1,4
13081906,42,37,-1,-1,1
13082995,32,12,-1,-1,1
13082591,20,7,-1,-1,3
13083406,38,28,-1,-1,4
13072152,48,14,-1,-1,0
13052960,53,53,-1,-1,7
13081409,33,24,-1,-1,1
13083459,19,13,-1,-1,6
13079950,13,44,-1,-1,0
13082922,36,12,-1,-1,5
13084168,1,5,-1,-1,0
13081222,41,27,-1,-1,0
13083963,40,51,-1,-1,0
13081780,40,28,-1,-1,5
13082875,16,29,-1,-1,0
13080829,51,13,-1,-1,3
13079543,22,41,-1,-1,6
13082857,29,25,-1,-1,5
13080900,1,30,-1,-1,7
13083962,41,51,-1,-1,7
13082211,42,13,-1,-1,0
13083588,13,3,-1,-1,1
13081649,1,6,-1,-1,2
13081876,25,57,-1,-1,0
13081126,5,24,-1,-1,2
13079673,38,33,-1,-1,3
13084025,0,41,-1,-1,0
13084107,10,41,-1,-1,0
13082594,38,27,-1,-1,0
13083956,17,0,-1,-1,4
13079924,37,7,-1,-1,4
13077995,31,14,-1,-1,6
13082135,27,3,-1,-1,3
13082306,41,32,-1,-1,3
13082551,21,34,-1,-1,6
13081316,3,56,-1,-1,3
13083123,42,40,-1,-1,4
13079493,30,57,-1,-1,0
13083410,38,29,-1,-1,1
13080749,11,36,-1,-1,6
13083143,41,36,-1,-1,0
13083181,29,35,-1,-1,0
13077866,56,43,-1,-1,1
13083099,12,36,-1,-1,3
13080504,54,40,-1,-1,7
13057916,40,50,-1,-1,1
13083256,37,12,-1,-1,4
13082589,39,29,-1,-1,4
13079669,2,13,-1,-1,0
13083084,12,39,-1,-1,1
13081738,46,31,-1,-1,2
13081305,51,26,-1,-1,6
13083490,52,11,-1,-1,2
13084102,6,53,-1,-1,0
13078553,5,58,-1,-1,1
13084074,16,30,-1,-1,4
13083517,31,54,-1,-1,1
13073607,36,0,-1,-1,3
13083952,39,4,-1,-1,6
13084054,39,27,-1,-1,2
13083885,20,13,-1,-1,2
13083416,7,37,-1,-1,3
13079285,42,50,-1,-1,0
13084083,30,47,-1,-1,7
13082616,46,5,-1,-1,6
13083884,3,17,-1,-1,0
13083512,20,27,-1,-1,3
13083902,58,37,-1,-1,4
13080641,11,17,-1,-1,0
13084339,50,49,-1,-1,5
13081519,32,32,-1,-1,2
13083281,2,44,-1,-1,2
13080436,15,53,-1,-1,6
13066875,19,1,-1,-1,3
13084317,9,21,-1,-1,6
13080109,17,43,-1,-1,7
13084375,13,37,-1,-1,3
13076423,40,41,-1,-1,6
13081010,36,43,-1,-1,2
13084331,28,57,-1,-1,0
13078378,47,35,-1,-1,5
13082946,37,32,-1,-1,0
13083122,47,31,-1,-1,0
13080637,7,49,-1,-1,0
13083104,36,57,-1,-1,3
13081798,10,34,-1,-1,1
13084194,23,7,-1,-1,4
13083532,27,39,-1,-1,1
13080727,32,19,-1,-1,2
13079695,25,39,-1,-1,2
13080093,37,31,-1,-1,4
13084260,56,46,-1,-1,4
13084057,16,21,-1,-1,1
13083266,32,56,-1,-1,1
13084068,52,50,-1,-1,6
13078209,36,20,-1,-1,5
13058020,58,0,-1,-1,4
13079136,5,17,-1,-1,4
13083185,22,55,-1,-1,3
13083193,54,19,-1,-1,7
13081892,44,57,-1,-1,4
13079551,44,24,-1,-1,1
13082716,19,8,-1,-1,3
13084130,31,5,-1,-1,1
13083032,47,10,-1,-1,4
13077335,57,36,-1,-1,5
13078972,8,10,-1,-1,5
13084131,10,42,-1,-1,4
13081463,52,49,-1,-1,0
13082471,24,49,-1,-1,4
