# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32807579,6,26,-1,-1,1
32810176,44,29,-1,-1,5
32809874,30,23,-1,-1,5
32810698,32,15,-1,-1,4
32810378,31,25,-1,-1,2
32806169,2,46,-1,-1,6
32804746,43,29,-1,-1,1
32807999,10,37,-1,-1,2
32807584,44,31,-1,-1,0
32811222,17,31,-1,-1,5
32810844,44,26,-1,-1,4
32800526,10,35,-1,-1,6
32809906,52,36,-1,-1,2
32808691,19,21,-1,-1,7
32803517,56,14,-1,-1,6
32808648,27,41,-1,-1,6
32810073,27,9,-1,-1,4
32811125,33,27,-1,-1,1
32808879,7,24,-1,-1,5
32807590,13,22,-1,-1,1
32810211,34,51,-1,-1,7
32810467,32,8,-1,-1,3
32808482,19,52,-1,-1,5
32808322,17,22,-1,-1,3
32811196,26,47,-1,-1,6
32805940,43,56,-1,-1,4
32804913,33,10,-1,-1,4
32808978,44,38,-1,-1,0
32809309,37,35,-1,-1,6
32809810,4,14,-1,-1,3
32810423,19,23,-1,-1,1
32807572,52,15,-1,-1,1
32793799,9,45,-1,-1,5
32808505,33,58,-1,-1,2
32811043,11,3,-1,-1,1
32810144,58,58,-1,-1,6
32806817,24,20,-1,-1,5
32810052,35,14,-1,-1,4
32806885,56,25,-1,-1,4
32807612,3,51,-1,-1,0
32810683,14,35,-1,-1,7
32810745,1,4,-1,-1,2
32810130,24,31,-1,-1,3
32810538,48,27,-1,-1,1
32805815,7,57,-1,-1,3
32807140,38,32,-1,-1,3
32809450,8,26,-1,-1,5
32810095,58,17,-1,-1,6
32809499,7,33,-1,-1,3
32810768,18,14,-1,-1,3
32810198,41,26,-1,-1,0
32808884,53,57,-1,-1,4
32809038,26,41,-1,-1,1
32810347,20,38,-1,-1,6
32805922,42,54,-1,-1,0
32808818,34,43,-1,-1,5
32809629,50,10,-1,-1,7
32810762,35,34,-1,-1,1
32810482,39,7,-1,-1,7
32805611,53,19,-1,-1,3
32804137,47,35,-1,-1,1
32809986,14,56,-1,-1,1
32805072,57,29,-1,-1,5
32789855,45,53,-1,-1,5
32809398,16,51,-1,-1,6
32806140,34,49,-1,-1,6
32796513,53,45,-1,-1,4
32809719,17,9,-1,-1,7
32795966,7,49,-1,-1,1
32805144,2,35,-1,-1,6
32809424,49,14,-1,-1,4
32808571,17,50,-1,-1,0
32806419,20,48,-1,-1,0
32803272,45,13,-1,-1,6
32807939,57,47,-1,-1,3
32803627,37,20,-1,-1,0
32807828,13,23,-1,-1,7
32804004,52,38,-1,-1,5
32803753,46,42,-1,-1,7
32811170,41,3,-1,-1,1
32810273,55,18,-1,-1,5
32806736,39,38,-1,-1,7
32808678,29,43,-1,-1,2
32809459,55,48,-1,-1,1
32808579,47,21,-1,-1,3
32805990,15,3,-1,-1,1
32807512,47,43,-1,-1,5
32802159,43,58,-1,-1,1
32807346,48,48,-1,-1,2
32787698,46,11,-1,-1,6
32809799,32,5,-1,-1,7
32802036,0,55,-1,-1,4
32800990,41,1,-1,-1,0
32810143,11,34,-1,-1,5
32805316,3,56,-1,-1,4
32809382,55,28,-1,-1,4
32806253,48,32,-1,-1,7
32810548,41,14,-1,-1,5
32810795,47,4,-1,-1,4
32808102,34,32,-1,-1,7
32803605,40,24,-1,-1,1
32810948,45,11,-1,-1,4
32804709,0,13,-1,-1,0
32802451,13,33,-1,-1,6
32806468,0,44,-1,-1,3
32804984,0,45,-1,-1,1
32810654,10,20,-1,-1,4
32810760,50,54,-1,-1,7
32804808,44,11,-1,-1,6
32807982,23,4,-1,-1,1
32808877,1,40,-1,-1,6
32808783,2,7,-1,-1,1
32808174,19,42,-1,-1,1
32805764,29,14,-1,-1,2
32807463,45,7,-1,-1,4
32805315,38,24,-1,-1,0
32810411,15,52,-1,-1,3
32810853,41,28,-1,-1,5
32808806,28,43,-1,-1,5
32807913,46,12,-1,-1,1
32808776,38,48,-1,-1,5
32810056,7,17,-1,-1,5
32810952,17,4,-1,-1,7
32792053,51,47,-1,-1,7
32808768,18,54,-1,-1,6
32805861,20,56,-1,-1,5
32808506,40,2,-1,-1,3
32808911,49,36,-1,-1,1
32808319,2,53,-1,-1,0
32804502,56,38,-1,-1,7
32808277,29,35,-1,-1,5
32802578,56,29,-1,-1,5
32803068,1,9,-1,-1,1
32807046,28,53,-1,-1,4
32792173,8,29,-1,-1,3
32810059,53,16,-1,-1,2
32810382,20,45,-1,-1,3
32803684,1,53,-1,-1,4
32810191,11,15,-1,-1,3
32796178,42,51,-1,-1,3
32792696,56,35,-1,-1,1
32810274,37,13,-1,-1,1
32809451,51,45,-1,-1,1
32803357,46,33,-1,-1,5
32806207,7,28,-1,-1,5
32811047,26,43,-1,-1,7
32809535,35,0,-1,-1,3
32808574,29,34,-1,-1,2
32810088,49,42,-1,-1,5
32805639,45,23,-1,-1,4
32808310,9,6,-1,-1,7
32810929,18,36,-1,-1,6
32810841,50,52,-1,-1,0
32811154,4,32,-1,-1,3
32811119,27,52,-1,-1,1
32810075,25,4,-1,-1,2
32805480,8,22,-1,-1,7
32799936,35,1,-1,-1,2
32810704,14,17,-1,-1,3
32809820,44,53,-1,-1,7
32809359,22,39,-1,-1,1
32809318,35,18,-1,-1,0
32806132,10,28,-1,-1,2
32810775,44,46,-1,-1,4
32808608,35,10,-1,-1,3
32810924,32,36,-1,-1,7
32809777,52,17,-1,-1,2
32810864,26,13,-1,-1,4
32810907,40,21,-1,-1,1
32805928,49,27,-1,-1,0
32800352,53,35,-1,-1,2
32806476,17,48,-1,-1,4
32807217,38,15,-1,-1,5
32810232,45,20,-1,-1,4
32809287,22,19,-1,-1,1
32806919,49,1,-1,-1,2
32805467,30,30,-1,-1,3
32810410,13,20,-1,-1,7
32811240,16,10,-1,-1,0
32810620,4,27,-1,-1,7
32810937,15,9,-1,-1,2
32810702,39,46,-1,-1,3
32809263,22,50,-1,-1,5
32809218,39,20,-1,-1,5
32802543,58,5,-1,-1,5
32810070,52,56,-1,-1,7
32810194,52,9,-1,-1,1
32809642,45,2,-1,-1,3
32810040,16,7,-1,-1,2
32810377,48,53,-1,-1,3
32809861,24,33,-1,-1,7
32809060,17,25,-1,-1,0
32809037,3,8,-1,-1,2
32808261,24,19,-1,-1,4
32811076,20,36,-1,-1,1
32805461,24,41,-1,-1,1
32806943,12,3,-1,-1,5
32794913,10,58,-1,-1,0
32810105,53,24,-1,-1,3
32810077,21,50,-1,-1,7
32806256,39,1,-1,-1,3
32806645,0,32,-1,-1,1
32794964,39,10,-1,-1,6
32807206,29,51,-1,-1,2
32810581,36,19,-1,-1,5
32807702,3,19,-1,-1,5
32805772,24,28,-1,-1,1
32803247,0,56,-1,-1,3
32809737,37,11,-1,-1,4
32804763,17,44,-1,-1,5
32810614,43,33,-1,-1,6
32810725,20,16,-1,-1,1
32808527,0,31,-1,-1,0
32809436,11,5,-1,-1,0
32809753,28,24,-1,-1,0
32809920,24,9,-1,-1,1
32808407,7,12,-1,-1,4
32807793,29,38,-1,-1,3
32806112,3,13,-1,-1,3
32810983,29,56,-1,-1,5
32806819,51,34,-1,-1,3
32808947,25,24,-1,-1,7
32808640,47,41,-1,-1,2
32807072,30,20,-1,-1,6
32810627,4,47,-1,-1,5
32805767,2,8,-1,-1,5
32810271,53,8,-1,-1,7
32795771,46,50,-1,-1,3
32808405,52,19,-1,-1,3
32810752,33,18,-1,-1,7
32810328,31,19,-1,-1,5
32808005,40,4,-1,-1,0
32796694,50,51,-1,-1,1
32808567,23,40,-1,-1,3
32810102,53,26,-1,-1,3
32808672,18,43,-1,-1,0
32807128,27,49,-1,-1,4
32810279,38,5,-1,-1,0
32811013,21,32,-1,-1,3
32809136,31,55,-1,-1,2
32808642,38,10,-1,-1,5
32807580,12,30,-1,-1,4
32809187,32,17,-1,-1,3
32810154,21,23,-1,-1,5
32808933,26,1,-1,-1,5
32807290,21,8,-1,-1,3
32810494,17,18,-1,-1,1
32806395,58,54,-1,-1,7
32808186,8,40,-1,-1,6
32809941,50,20,-1,-1,6
32803023,46,30,-1,-1,0
32797966,30,49,-1,-1,4
32809964,41,2,-1,-1,4
32807799,15,44,-1,-1,3
32806977,16,18,-1,-1,4
32810563,12,23,-1,-1,6
32805995,47,15,-1,-1,5
32808108,16,17,-1,-1,5
32810878,33,52,-1,-1,5
32810545,2,9,-1,-1,3
32811068,55,37,-1,-1,7
32810736,46,43,-1,-1,6
32804035,1,12,-1,-1,1
32804032,4,37,-1,-1,4
32811124,7,19,-1,-1,5
32807320,23,54,-1,-1,0
32807150,21,45,-1,-1,3
32808773,24,22,-1,-1,5
32808661,15,29,-1,-1,5
32808794,54,17,-1,-1,5
32810630,58,29,-1,-1,4
32804262,55,38,-1,-1,7
32805777,34,24,-1,-1,7
32809654,3,49,-1,-1,1
32810438,34,39,-1,-1,7
32806893,35,9,-1,-1,2
32810597,24,15,-1,-1,2
32803767,49,49,-1,-1,3
32803145,14,26,-1,-1,1
32805200,43,28,-1,-1,3
32810387,41,18,-1,-1,2
32810900,41,50,-1,-1,5
32810129,44,10,-1,-1,5
32803273,35,53,-1,-1,3
32809780,18,45,-1,-1,5
32801353,46,41,-1,-1,1
32805193,37,16,-1,-1,7
32809995,22,25,-1,-1,7
32810333,31,29,-1,-1,6
32810881,12,19,-1,-1,4
32809835,30,14,-1,-1,4
32806999,12,8,-1,-1,0
32808899,36,56,-1,-1,5
32808994,51,40,-1,-1,6
32801500,31,8,-1,-1,4
32806744,30,1,-1,-1,0
32808663,49,46,-1,-1,5
32809181,41,15,-1,-1,1
32810224,57,52,-1,-1,2
32807747,6,0,-1,-1,2
32809634,52,29,-1,-1,3
32806899,53,17,-1,-1,3
32808528,32,9,-1,-1,3
32802350,2,19,-1,-1,7
32809427,49,3,-1,-1,0
32805361,30,33,-1,-1,3
32806708,51,54,-1,-1,6
32806911,50,30,-1,-1,3
32810997,20,46,-1,-1,4
32810835,58,42,-1,-1,4
32809497,53,28,-1,-1,2
32795216,36,5,-1,-1,1
32809893,54,57,-1,-1,3
32811116,37,34,-1,-1,5
32809892,49,10,-1,-1,1
32806698,0,40,-1,-1,4
32811032,6,34,-1,-1,3
32804661,41,24,-1,-1,3
32811127,51,15,-1,-1,3
32810592,22,4,-1,-1,5
32806904,39,28,-1,-1,7
32805494,0,1,-1,-1,2
32811090,51,19,-1,-1,3
32794732,50,35,-1,-1,2
32808910,42,32,-1,-1,1
32808632,46,36,-1,-1,1
32807941,29,48,-1,-1,1
32806767,56,48,-1,-1,0
32807087,35,58,-1,-1,1
32809569,43,53,-1,-1,5
32797159,3,20,-1,-1,7
32809003,33,36,-1,-1,1
32811191,1,50,-1,-1,5
32810311,25,30,-1,-1,7
32811159,45,51,-1,-1,4
32808253,9,11,-1,-1,3
32809067,6,4,-1,-1,4
32809897,54,9,-1,-1,4
32810364,30,31,-1,-1,2
32801874,6,56,-1,-1,1
32807810,58,44,-1,-1,5
32806458,7,51,-1,-1,7
32806774,9,42,-1,-1,5
32801611,44,19,-1,-1,5
32810594,25,25,-1,-1,0
32802535,40,14,-1,-1,6
32807875,20,13,-1,-1,3
32807312,12,56,-1,-1,3
32809846,4,25,-1,-1,4
32811086,50,7,-1,-1,7
32806805,3,48,-1,-1,5
32806673,25,54,-1,-1,0
32805800,11,31,-1,-1,1
32807240,46,45,-1,-1,1
32810039,42,37,-1,-1,2
32806236,4,5,-1,-1,5
32805530,57,38,-1,-1,1
32805650,53,1,-1,-1,4
32809012,52,32,-1,-1,4
32806614,2,45,-1,-1,0
32807682,14,34,-1,-1,3
32810116,19,54,-1,-1,0
32808566,23,37,-1,-1,6
32804654,38,55,-1,-1,4
32808670,46,28,-1,-1,4
32801938,5,11,-1,-1,3
32807819,34,57,-1,-1,6
32807575,55,53,-1,-1,4
32810565,57,4,-1,-1,0
32809590,10,46,-1,-1,6
32807542,43,35,-1,-1,7
32800544,53,43,-1,-1,5
32810773,9,7,-1,-1,4
32811219,40,56,-1,-1,6
32809608,44,4,-1,-1,7
32800915,22,6,-1,-1,6
32810489,57,31,-1,-1,3
32808417,46,53,-1,-1,3
32811103,16,13,-1,-1,2
32801150,36,52,-1,-1,7
32802925,43,44,-1,-1,0
32805502,41,31,-1,-1,2
32803204,24,42,-1,-1,6
32804780,32,54,-1,-1,4
32808536,52,11,-1,-1,5
32790072,5,54,-1,-1,0
32810861,45,31,-1,-1,0
32799478,6,21,-1,-1,4
32810351,34,8,-1,-1,1
32806967,23,45,-1,-1,3
32811185,37,6,-1,-1,3
32805718,7,47,-1,-1,4
32810381,44,13,-1,-1,2
32807797,33,16,-1,-1,4
32807218,37,14,-1,-1,4
32809456,2,24,-1,-1,7
32803093,56,2,-1,-1,5
32807678,22,8,-1,-1,7
32809319,56,15,-1,-1,2
32810246,35,46,-1,-1,6
32810919,16,58,-1,-1,0
32809335,33,14,-1,-1,7
32797184,49,12,-1,-1,2
32810960,14,29,-1,-1,5
32810778,56,20,-1,-1,6
32809700,53,48,-1,-1,1
32799318,35,2,-1,-1,5
32806217,39,37,-1,-1,7
32809229,21,34,-1,-1,1
32808657,32,39,-1,-1,4
32810624,26,29,-1,-1,6
32792774,37,55,-1,-1,7
32808153,58,7,-1,-1,7
32808196,10,40,-1,-1,7
32809247,11,58,-1,-1,6
32803170,43,9,-1,-1,3
32808687,0,35,-1,-1,0
32811073,43,25,-1,-1,0
32809006,7,22,-1,-1,7
32808843,13,47,-1,-1,2
32809713,34,22,-1,-1,4
32810337,56,9,-1,-1,4
32801452,3,3,-1,-1,2
32811097,42,40,-1,-1,2
32809204,38,11,-1,-1,1
32811131,31,42,-1,-1,0
32810622,27,5,-1,-1,4
32810981,13,15,-1,-1,7
32790869,45,1,-1,-1,7
32806753,1,26,-1,-1,7
32808968,22,47,-1,-1,7
32809891,51,57,-1,-1,2
32802719,6,32,-1,-1,5
32794192,54,49,-1,-1,1
32802898,45,29,-1,-1,4
32803844,7,8,-1,-1,2
32810269,19,39,-1,-1,6
32810507,30,44,-1,-1,7
32799285,50,0,-1,-1,3
32809767,10,8,-1,-1,1
32806870,6,58,-1,-1,0
32810336,17,15,-1,-1,0
32805063,42,23,-1,-1,2
32807583,47,13,-1,-1,0
32801557,51,58,-1,-1,2
32809732,29,53,-1,-1,2
32809918,22,23,-1,-1,6
32809256,45,17,-1,-1,2
32809914,52,44,-1,-1,2
32800817,6,27,-1,-1,6
32806335,52,33,-1,-1,2
32807472,33,6,-1,-1,1
32807887,28,20,-1,-1,0
32805771,54,0,-1,-1,6
32808954,55,12,-1,-1,1
32809613,11,53,-1,-1,6
32805887,0,46,-1,-1,0
32808845,11,51,-1,-1,1
32808353,37,41,-1,-1,7
32785908,58,55,-1,-1,0
32810506,34,15,-1,-1,0
32808658,14,46,-1,-1,2
32807744,5,2,-1,-1,7
32807294,50,41,-1,-1,7
32810865,15,53,-1,-1,2
32808242,37,42,-1,-1,7
32808984,54,26,-1,-1,0
32808281,38,9,-1,-1,4
32808431,48,33,-1,-1,0
32801754,48,4,-1,-1,4
32793047,4,0,-1,-1,3
32810906,0,22,-1,-1,0
32807476,36,2,-1,-1,2
32795598,10,31,-1,-1,3
32808262,6,20,-1,-1,6
32808647,37,53,-1,-1,3
32806816,3,27,-1,-1,1
32803872,48,47,-1,-1,0
32809975,47,54,-1,-1,2
32794248,55,55,-1,-1,4
32809887,30,56,-1,-1,5
32809472,0,33,-1,-1,0
32800179,48,54,-1,-1,1
32810619,27,54,-1,-1,6
32810060,53,47,-1,-1,5
32810989,50,43,-1,-1,5
32805547,22,11,-1,-1,7
32810783,34,50,-1,-1,3
32808266,41,48,-1,-1,1
32806035,5,7,-1,-1,5
32797255,40,7,-1,-1,4
32810197,53,14,-1,-1,6
32805086,31,0,-1,-1,2
32808756,56,37,-1,-1,3
32810436,31,24,-1,-1,2
32810523,37,52,-1,-1,2
32810011,25,33,-1,-1,3
32809086,29,50,-1,-1,3
32805017,51,17,-1,-1,0
32808044,13,18,-1,-1,6
32809583,26,48,-1,-1,2
32807714,45,3,-1,-1,5
32795468,46,10,-1,-1,4
32797883,56,58,-1,-1,1
32807899,51,4,-1,-1,4
32807406,56,30,-1,-1,1
32809714,57,16,-1,-1,1
32810663,17,16,-1,-1,1
32810018,26,14,-1,-1,1
32811107,9,5,-1,-1,4
32787318,41,39,-1,-1,3
32806155,29,46,-1,-1,7
32807585,47,52,-1,-1,4
32810457,17,7,-1,-1,4
32804298,44,55,-1,-1,0
32810106,23,23,-1,-1,4
32809167,56,3,-1,-1,4
32811096,13,52,-1,-1,4
32803184,45,30,-1,-1,4
32810032,30,9,-1,-1,3
32810493,54,24,-1,-1,1
32801149,12,35,-1,-1,2
32811132,10,23,-1,-1,5
32810978,20,18,-1,-1,2
32806037,45,16,-1,-1,4
32810356,29,40,-1,-1,6
32811111,29,49,-1,-1,0
32810172,57,12,-1,-1,2
32797739,3,7,-1,-1,3
32806329,56,50,-1,-1,1
32809513,57,50,-1,-1,2
32810544,9,36,-1,-1,2
32810251,2,2,-1,-1,2
32803592,26,17,-1,-1,6
32810782,20,10,-1,-1,3
32806425,57,42,-1,-1,7
32808741,20,8,-1,-1,5
32810192,28,15,-1,-1,0
32809652,14,10,-1,-1,4
32805049,20,6,-1,-1,1
32804468,26,28,-1,-1,4
32809803,18,4,-1,-1,4
32809905,17,24,-1,-1,5
32804823,34,35,-1,-1,4
32807127,1,20,-1,-1,5
32805441,13,49,-1,-1,5
32809016,58,4,-1,-1,6
32811232,44,18,-1,-1,3
32810216,21,35,-1,-1,0
32808502,28,42,-1,-1,4
32801756,7,0,-1,-1,3
32807773,12,36,-1,-1,3
32810776,13,32,-1,-1,7
32789717,32,6,-1,-1,0
32810369,26,18,-1,-1,3
32808900,47,47,-1,-1,1
32808725,18,2,-1,-1,6
32809547,37,38,-1,-1,1
32809373,42,52,-1,-1,4
32803057,37,23,-1,-1,3
32802210,49,40,-1,-1,1
32810933,28,51,-1,-1,7
32807787,57,17,-1,-1,7
32807692,12,39,-1,-1,7
32808421,6,55,-1,-1,2
32807732,18,19,-1,-1,2
32809482,21,36,-1,-1,7
32808520,31,37,-1,-1,7
32809013,12,24,-1,-1,1
32808269,1,14,-1,-1,0
32806554,7,32,-1,-1,3
32810675,53,51,-1,-1,4
32811142,9,18,-1,-1,1
32810371,57,36,-1,-1,3
32808535,42,48,-1,-1,0
32808425,45,28,-1,-1,7
32800432,53,2,-1,-1,4
32798105,44,9,-1,-1,6
32810901,27,20,-1,-1,7
32810643,22,13,-1,-1,7
32809853,14,38,-1,-1,4
32809813,25,32,-1,-1,0
32809724,32,37,-1,-1,4
32805685,26,19,-1,-1,7
32806092,2,29,-1,-1,2
32810888,9,9,-1,-1,3
32809651,51,42,-1,-1,0
32811121,24,37,-1,-1,6
32810859,22,17,-1,-1,2
32808288,32,30,-1,-1,4
32807357,27,40,-1,-1,6
32810676,23,34,-1,-1,2
32809572,49,35,-1,-1,1
32810991,23,49,-1,-1,2
32810033,33,22,-1,-1,7
32809374,41,38,-1,-1,2
32806924,28,49,-1,-1,4
32811188,0,43,-1,-1,0
32800478,55,4,-1,-1,1
32794972,6,16,-1,-1,4
32809442,36,23,-1,-1,1
32802659,8,38,-1,-1,6
32809445,48,3,-1,-1,6
32805514,9,54,-1,-1,2
32810777,15,26,-1,-1,3
32807313,56,18,-1,-1,2
32810055,12,37,-1,-1,0
32810101,6,28,-1,-1,0
32809266,51,0,-1,-1,5
32806750,48,11,-1,-1,2
32810780,55,47,-1,-1,5
32809405,36,17,-1,-1,6
32795409,25,7,-1,-1,5
32803201,57,56,-1,-1,2
32811164,54,43,-1,-1,0
32810190,52,42,-1,-1,3
32810887,53,3,-1,-1,5
32808236,29,10,-1,-1,0
32810272,28,8,-1,-1,7
32805913,7,36,-1,-1,7
32809034,38,16,-1,-1,4
32810261,24,24,-1,-1,4
32810763,34,47,-1,-1,7
32808089,2,51,-1,-1,2
32809773,41,7,-1,-1,0
32809993,17,29,-1,-1,3
32810448,18,20,-1,-1,1
32811161,15,39,-1,-1,6
32809726,24,0,-1,-1,3
32806441,58,10,-1,-1,7
32810263,42,19,-1,-1,2
32810331,19,53,-1,-1,2
32805137,28,14,-1,-1,6
32810384,55,46,-1,-1,7
32808202,35,37,-1,-1,4
32810834,28,52,-1,-1,5
32787509,2,41,-1,-1,4
32804448,34,14,-1,-1,5
32809138,11,55,-1,-1,7
32807582,55,14,-1,-1,6
32802398,0,42,-1,-1,2
32810464,30,21,-1,-1,7
32807842,25,42,-1,-1,6
32804958,53,54,-1,-1,3
32799744,56,23,-1,-1,7
32809870,24,47,-1,-1,3
32810911,15,10,-1,-1,6
32811113,25,53,-1,-1,5
32805301,3,41,-1,-1,5
32808747,14,54,-1,-1,5
32806956,49,9,-1,-1,3
32809916,31,47,-1,-1,1
32810028,14,15,-1,-1,4
32808399,40,33,-1,-1,1
32798677,34,45,-1,-1,3
32809128,22,14,-1,-1,5
32811163,9,53,-1,-1,3
32807742,5,55,-1,-1,6
32807375,1,16,-1,-1,3
32810708,36,18,-1,-1,0
32806369,42,46,-1,-1,5
32807381,32,19,-1,-1,1
32810993,5,13,-1,-1,7
32811184,41,44,-1,-1,6
32806032,11,46,-1,-1,3
32809407,39,33,-1,-1,7
32810030,58,14,-1,-1,7
32809802,14,20,-1,-1,4
32809908,18,26,-1,-1,7
32811069,7,45,-1,-1,5
32808825,35,24,-1,-1,5
32809317,35,21,-1,-1,4
32809525,34,31,-1,-1,7
32805250,31,33,-1,-1,2
32803868,56,24,-1,-1,4
32806177,43,24,-1,-1,6
32806988,2,49,-1,-1,2
32808140,19,47,-1,-1,7
32809307,27,51,-1,-1,1
32810934,19,41,-1,-1,1
32789294,8,48,-1,-1,3
32796546,57,51,-1,-1,6
32810632,46,22,-1,-1,0
32808934,17,8,-1,-1,3
32805496,14,7,-1,-1,2
32809438,50,11,-1,-1,6
32810277,51,26,-1,-1,1
32811007,12,45,-1,-1,6
32803124,29,15,-1,-1,3
32807448,34,19,-1,-1,0
32808516,39,35,-1,-1,0
32809829,43,22,-1,-1,3
32807061,54,33,-1,-1,4
32809650,18,16,-1,-1,7
32810721,37,31,-1,-1,1
32809252,46,56,-1,-1,0
32807008,45,36,-1,-1,0
32810447,18,52,-1,-1,1
32803504,1,32,-1,-1,6
32804123,23,18,-1,-1,3
32809049,39,29,-1,-1,5
32810621,14,58,-1,-1,0
32809911,31,48,-1,-1,6
32810076,30,55,-1,-1,1
32805849,38,44,-1,-1,3
32810067,55,31,-1,-1,1
32810836,20,44,-1,-1,5
32810376,39,24,-1,-1,2
