# Avida count data
# Mon Feb 17 05:08:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

40000 108000 3600 1380 250 0 0 0 470 470 333 2527 2020 3600 0 0 
41000 108000 3600 1332 239 0 0 0 480 480 365 2571 2018 3600 0 0 
42000 108000 3600 1325 228 0 0 0 511 511 358 2567 2007 3600 0 0 
43000 108000 3599 1300 259 0 0 0 459 460 362 2628 2021 3599 0 0 
44000 107970 3599 1356 239 0 0 0 463 463 340 2577 2030 3599 0 0 
45000 108000 3600 1294 249 0 0 0 483 483 370 2613 2020 3600 0 0 
46000 108000 3599 1340 260 0 0 0 455 456 339 2579 2043 3599 0 0 
47000 108000 3600 1274 251 0 0 0 446 446 342 2641 2013 3600 0 0 
48000 108000 3600 1325 238 0 0 0 497 497 366 2583 2031 3600 0 0 
49000 107970 3600 1334 222 0 0 0 488 487 358 2561 2002 3600 0 0 
50000 108000 3598 1302 224 0 0 0 482 484 360 2570 1992 3598 0 0 
51000 107970 3600 1295 226 0 0 0 472 471 349 2587 1981 3600 0 0 
52000 108000 3600 1349 233 0 0 0 466 466 338 2566 2006 3600 0 0 
53000 108000 3600 1375 252 0 0 0 513 513 385 2557 2029 3600 0 0 
54000 108000 3599 1325 238 0 0 0 509 510 371 2585 1993 3599 0 0 
55000 108000 3600 1289 228 0 0 0 541 541 407 2604 2020 3600 0 0 
56000 108000 3600 1341 256 0 0 0 491 491 351 2577 2014 3600 0 0 
57000 108000 3600 1363 221 0 0 0 500 500 367 2532 2028 3600 0 0 
58000 108000 3600 1324 224 0 0 0 518 518 382 2564 2033 3600 0 0 
59000 108000 3600 1353 233 0 0 0 463 463 344 2544 2035 3600 0 0 
60000 108000 3600 1382 248 0 0 0 489 489 367 2536 2033 3600 0 0 
61000 108000 3600 1383 264 0 0 0 493 493 353 2542 2025 3600 0 0 
62000 108000 3600 1381 250 0 0 0 443 443 308 2531 2021 3600 0 0 
63000 108000 3599 1293 227 0 0 0 506 507 379 2589 2004 3599 0 0 
64000 108000 3600 1281 239 0 0 0 500 500 359 2623 2021 3600 0 0 
65000 108000 3600 1271 233 0 0 0 474 474 344 2635 2044 3600 0 0 
66000 108000 3600 1351 267 0 0 0 460 460 322 2589 2023 3600 0 0 
67000 108000 3600 1290 237 0 0 0 520 520 385 2615 2016 3600 0 0 
68000 108000 3600 1339 242 0 0 0 445 445 325 2572 2005 3600 0 0 
69000 108000 3600 1354 258 0 0 0 446 446 321 2571 2030 3600 0 0 
70000 108000 3600 1332 220 0 0 0 475 475 350 2571 2030 3600 0 0 
71000 108000 3600 1342 247 0 0 0 509 509 373 2593 2018 3600 0 0 
72000 108000 3600 1343 229 0 0 0 486 486 361 2549 2029 3600 0 0 
73000 108000 3600 1269 239 0 0 0 525 525 379 2632 2025 3600 0 0 
74000 107970 3600 1314 246 0 0 0 463 462 341 2614 2015 3600 0 0 
75000 108000 3600 1344 263 0 0 0 462 462 343 2586 2020 3600 0 0 
76000 108000 3600 1343 264 0 0 0 457 457 338 2578 2035 3600 0 0 
77000 108000 3600 1376 289 0 0 0 458 458 340 2583 2029 3600 0 0 
78000 108000 3599 1364 244 0 0 0 484 485 353 2527 2002 3599 0 0 
79000 108000 3599 1334 255 0 0 0 483 484 355 2582 2002 3599 0 0 
80000 108000 3600 1360 267 0 0 0 521 521 396 2586 1992 3600 0 0 
81000 108000 3599 1384 247 0 0 0 506 507 376 2536 2026 3599 0 0 
82000 108000 3600 1301 250 0 0 0 512 512 381 2610 2012 3600 0 0 
83000 108000 3600 1326 248 0 0 0 529 529 382 2605 2033 3600 0 0 
84000 108000 3600 1314 229 0 0 0 445 445 327 2586 2039 3600 0 0 
85000 107970 3600 1300 248 0 0 0 473 472 344 2615 2009 3600 0 0 
86000 108000 3599 1335 241 0 0 0 473 474 351 2575 2011 3599 0 0 
87000 108000 3600 1321 238 0 0 0 463 463 347 2589 2020 3600 0 0 
88000 107970 3600 1354 231 0 0 0 458 457 332 2553 2037 3600 0 0 
89000 107970 3600 1344 250 0 0 0 509 508 387 2578 2017 3600 0 0 
90000 108000 3600 1344 252 0 0 0 482 482 354 2580 2048 3600 0 0 
91000 108000 3600 1403 258 0 0 0 475 475 346 2533 2040 3600 0 0 
92000 108000 3600 1375 261 0 0 0 501 501 368 2565 1996 3600 0 0 
93000 108000 3600 1377 241 0 0 0 477 477 357 2549 2026 3600 0 0 
94000 108000 3599 1337 261 0 0 0 423 424 304 2588 1967 3599 0 0 
95000 108000 3600 1354 280 0 0 0 494 494 378 2614 2018 3600 0 0 
96000 107940 3598 1393 262 0 0 0 484 484 338 2534 2037 3598 0 0 
97000 108000 3599 1363 268 0 0 0 453 454 336 2558 2008 3599 0 0 
98000 108000 3600 1374 234 0 0 0 450 450 322 2522 2045 3600 0 0 
99000 108000 3600 1334 234 0 0 0 498 498 366 2541 2006 3600 0 0 
100000 108000 3600 1372 258 0 0 0 433 433 313 2551 1991 3600 0 0 
