# Avida Average Data
# Wed Sep 24 15:41:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 156.239 119.933 1.3209 0 56.0629 55.7932 54.3668 2.56333 0.170066 0.1264 148.444 5495.79 115.505 0 0.857473 
18000 157.851 119.623 1.33625 0 56.0026 55.698 54.25 2.47687 0.161494 0.121839 154.861 5842.84 117.606 0 0.861238 
19000 159.331 119.533 1.34592 0 56.0385 55.7679 54.316 2.48288 0.160011 0.122091 161.04 6191.78 117.384 0 0.859051 
20000 158.473 118.613 1.35274 0 55.6498 55.3169 54.1304 2.56144 0.166619 0.127837 164.528 6397.02 113.716 0 0.878756 
21000 223.09 119.612 1.90117 0 55.1106 54.9009 53.7733 2.74882 0.172989 0.132759 144.544 5963.93 146.499 0 7.75331e+07 
22000 232.066 120.349 1.97245 0 54.6621 54.4951 53.2141 2.65244 0.164368 0.126437 138.184 6076.11 156.701 0 1.28102 
23000 230.565 121.499 1.94699 0 55.2425 54.9552 53.3632 2.60284 0.158046 0.122414 142.945 6432.05 159.26 0 1.27933 
24000 230.848 117.65 1.99183 0 54.9273 54.7101 53.1951 2.56144 0.165182 0.122953 148.358 6823.75 155.005 0 1.2807 
25000 248.196 122.05 2.08217 0 56.757 56.5355 54.1471 2.61729 0.177535 0.137317 160.232 7429.07 162.914 0 1.3306 
26000 256.125 123.383 2.13875 0 57.4321 57.1919 54.5671 2.45141 0.160299 0.112324 169.304 7946.99 165.467 0 1.42279 
27000 337.572 124.62 2.82538 0 57.4407 57.1764 55.002 2.58618 0.155415 0.115197 179.588 8441.81 166.867 0 1.82608 
28000 349.392 121.237 2.95704 0 57.8598 57.6676 55.609 2.69845 0.175812 0.130997 185.366 8949.82 173.7 0 1.94482 
29000 353.306 121.832 2.97658 0 57.8787 57.6612 55.9445 2.51264 0.15977 0.118391 191.744 9348.63 173.608 0 1.99262 
30000 362.104 120.375 3.06093 0 57.8242 57.4895 55.8937 2.56711 0.176673 0.130135 195.201 9688.48 167.002 0 1.97957 
31000 362.936 120.733 3.05935 0 58.4137 58.0773 56.1462 2.54088 0.15283 0.115197 202.473 10265.9 160.593 0 2.0451 
32000 366.426 122.381 3.06523 0 58.4726 58.1706 56.3847 2.55768 0.162597 0.12324 207.233 10660.6 150.237 0 2.04566 
33000 378.89 121.372 3.19296 0 58.5182 58.2479 56.7506 2.55768 0.160299 0.118357 210.902 11007.1 159.077 0 2.03442 
34000 370.32 121.138 3.11453 0 58.7202 58.3755 56.8604 2.53348 0.167481 0.126113 216.391 11565.4 163.866 0 2.05693 
35000 380.57 122.434 3.18024 0 58.7906 58.5105 56.9629 2.50072 0.159437 0.119506 221.043 11990 166.553 0 2.06504 
36000 377.809 122.165 3.1497 0 59.0939 58.8454 57.3568 2.56333 0.163746 0.120368 224.005 12408.9 161.024 0 2.0617 
37000 379.283 122.677 3.15222 0 59.6334 59.4214 57.5352 2.63114 0.169204 0.126113 227.684 12799.5 160.708 0 2.08369 
38000 383.862 123.877 3.16437 0 59.6682 59.4272 57.7751 2.62321 0.15915 0.12324 231.554 13221.5 144.41 0 2.10056 
39000 389.745 122.474 3.25576 0 59.3016 59.131 57.5338 2.569 0.152255 0.1106 236.825 13756.7 150.005 0 2.0686 
40000 375.258 122.482 3.13499 0 59.3941 59.1942 57.4815 2.63512 0.167768 0.122666 241.9 14084.5 145.393 0 2.08841 
41000 385.593 122.366 3.23635 0 59.2109 58.9026 57.0919 2.5997 0.156851 0.118644 245.7 14523.5 140.917 0 2.07009 
42000 373.116 122.143 3.13039 0 58.9558 58.6383 56.7685 2.66335 0.166332 0.124677 250.53 14943 120.23 0 2.05897 
43000 378.324 120.984 3.19205 0 58.6949 58.4321 56.8851 2.69845 0.16547 0.122953 258.241 15366.5 95.0802 0 2.06415 
44000 384.818 122.632 3.22124 0 59.2192 58.9589 56.9925 2.71529 0.161735 0.12324 262.659 15772.1 100.909 0 2.08338 
45000 377.211 120.897 3.16981 0 59.0394 58.7894 56.9466 2.63712 0.163172 0.120655 266.699 16094.9 102.903 0 2.06851 
46000 386.89 121.689 3.2484 0 59.0279 58.8176 57.2071 2.60164 0.161161 0.120942 273.714 16627.5 105.087 0 2.09308 
47000 384.139 121.714 3.24263 0 58.4016 58.137 56.8015 2.71529 0.162022 0.120655 275.999 17074.2 105.842 0 2.09175 
48000 402.341 121.947 3.36194 0 59.2692 58.9371 57.0396 2.66743 0.156564 0.114335 281.892 17518.4 111.654 0 2.11249 
49000 392.555 123.562 3.2788 0 59.2264 59.0078 56.8903 2.59776 0.160299 0.120368 286.251 17864 112.916 0 2.1438 
50000 382.749 121.345 3.23287 0 58.4174 58.0965 56.6998 2.67153 0.171215 0.130422 289.063 18161.6 115.711 0 2.11885 
51000 416.426 123.688 3.4745 0 58.4252 58.1465 56.8236 2.60554 0.166619 0.126688 297.678 18814.5 114.683 0 2.21358 
52000 409.558 122.637 3.4379 0 58.4062 58.1617 56.7489 2.66743 0.160873 0.124964 306.435 19479.7 109.745 0 2.24171 
53000 401.22 121.102 3.40825 0 58.2288 57.9807 56.7491 2.60404 0.166427 0.123024 311.655 19940.8 117.114 0 2.24186 
54000 406.541 121.657 3.44768 0 58.2675 58.006 56.5516 2.51881 0.168917 0.126688 313.29 20042.7 128.382 0 2.23275 
55000 405.486 122.72 3.40108 0 58.7144 58.482 57.1333 2.59196 0.167768 0.127262 319.658 20556.5 135.598 0 2.24773 
56000 410.285 124.413 3.40078 0 58.6214 58.4105 56.9052 2.65928 0.171502 0.128124 321.093 20862.5 139.022 0 2.23677 
57000 401.228 122.551 3.38326 0 58.4415 58.1856 56.6912 2.77371 0.163746 0.133582 327.066 21432.2 133.471 0 2.24801 
58000 407.735 122.824 3.42759 0 58.6512 58.4105 57.0247 2.62519 0.164321 0.127837 331.58 21793.1 122.401 0 2.22518 
59000 408.991 121.932 3.43878 0 58.8233 58.6259 57.1178 2.55319 0.149425 0.106609 334.594 22296.5 111.539 0 2.22763 
60000 415.953 122.104 3.48623 0 59.5082 59.2766 57.6375 2.67975 0.151681 0.112324 341.864 22897.4 106.308 0 2.26265 
61000 411.451 123.145 3.4426 0 59.688 59.3163 57.468 2.51154 0.158862 0.118644 343.811 23392.7 90.9766 0 2.2619 
62000 412.639 122.629 3.45892 0 59.6446 59.4346 58.0086 2.62915 0.167768 0.130422 347.93 23740 91.7264 0 2.26679 
63000 405.94 121.689 3.44359 0 58.7854 58.3996 56.9808 2.63912 0.149957 0.109451 353.981 24221.2 88.1831 0 2.2491 
64000 401.258 120.887 3.41531 0 58.9006 58.6176 56.7765 2.5881 0.164321 0.117782 357.768 24707.5 94.6918 0 2.24956 
65000 412.457 119.401 3.55607 0 59.1698 58.8891 56.9437 2.60284 0.182184 0.141092 364.015 25147.9 102.012 0 2.26985 
66000 405.947 119.788 3.49763 0 59.2088 58.9506 57.1945 2.58426 0.16547 0.11807 371.717 25706.3 92.4312 0 2.2809 
67000 410.304 119.483 3.50247 0 60.0279 59.7302 57.4275 2.61533 0.163172 0.119793 380.171 26316 84.4391 0 2.27193 
68000 415.127 119.739 3.56417 0 59.609 59.3281 57.6254 2.59196 0.168342 0.129848 384.059 26729.2 78.2351 0 2.29124 
69000 409.533 120.084 3.50055 0 59.883 59.6986 57.8555 2.58929 0.175 0.12931 387.829 26959.9 65.5945 0 2.29093 
70000 414.297 121.107 3.52681 0 60.4884 60.21 57.975 2.54459 0.155702 0.121804 391.459 27404.5 61.6523 0 2.29123 
71000 407.156 120.828 3.47082 0 60.1899 59.9549 58.2491 2.61729 0.166044 0.123815 395.13 27791.4 63.998 0 2.30257 
72000 408.953 120.816 3.49589 0 60.1132 59.8348 57.9147 2.56333 0.174662 0.127837 399.867 28262.6 70.0344 0 2.29494 
73000 415.325 121.043 3.51715 0 60.6756 60.4388 58.3658 2.74016 0.16408 0.125 399.732 28346.2 56.4051 0 2.29014 
74000 424.861 121.227 3.61241 0 60.2858 59.9816 58.5415 2.69636 0.161735 0.118357 412.92 29383.1 71.4049 0 2.29842 
75000 423.438 120.712 3.62296 0 60.8449 60.5542 59.0187 2.64514 0.166906 0.122666 420.584 30020.9 70.1286 0 2.31863 
76000 415.015 121.662 3.5238 0 60.8454 60.6636 59.0526 2.55205 0.16231 0.119793 423.711 30415.3 64.308 0 2.33254 
77000 417.083 123.358 3.53038 0 61.0017 60.7905 59.0598 2.55507 0.159195 0.116667 428.424 30852.5 73.6431 0 2.30791 
78000 418.352 120.758 3.50676 0 60.6935 60.3783 58.8386 2.64514 0.18127 0.134731 431.382 31279.2 84.6232 0 2.29946 
79000 424.678 122.17 3.57705 0 60.981 60.6914 59.0784 2.62443 0.170402 0.124713 438.69 31947.6 67.0788 0 2.32012 
80000 422.934 122.151 3.5643 0 61.1204 60.8388 59.0428 2.64438 0.15431 0.118678 438.551 31904.6 77.174 0 2.3198 
81000 419.427 122.307 3.52607 0 61.244 60.9833 59.1894 2.54499 0.166715 0.125036 447.408 32753.8 96.9873 0 2.30644 
82000 421.783 122.572 3.55919 0 60.8842 60.7026 59.0957 2.62246 0.167529 0.119828 449.012 32928.9 117.238 0 2.28419 
83000 422.105 121.722 3.5549 0 60.769 60.5335 58.7199 2.54645 0.167193 0.129848 454.278 33488.1 133.241 0 2.29436 
84000 413.539 120.625 3.51451 0 60.4858 60.233 58.7024 2.60945 0.161448 0.119506 456.107 33676.7 135.071 0 2.27882 
85000 421.609 120.662 3.5638 0 60.5188 60.2333 58.491 2.55393 0.164608 0.12008 471.192 34981.7 139.834 0 2.31652 
86000 415.684 120.218 3.51874 0 60.441 60.0465 58.5929 2.61533 0.174088 0.129848 469.26 34788.8 131.382 0 2.33648 
87000 427.57 121.809 3.58902 0 61.3315 60.9779 58.9357 2.64313 0.170066 0.130135 479.562 35558.8 143.651 0 2.33314 
88000 437.225 123.735 3.62194 0 61.3726 61.1023 59.3309 2.54273 0.149957 0.108877 482.396 35773.6 163.268 0 2.32927 
89000 425.025 121.916 3.53382 0 61.3522 61.0207 59.193 2.50072 0.160873 0.119793 487.123 36214.4 158.33 0 2.3134 
90000 429.33 123.54 3.5654 0 61.2017 60.9693 59.3959 2.54088 0.160586 0.119219 493.179 36656.9 162.795 0 2.34267 
91000 436.655 122.415 3.64422 0 61.861 61.5404 59.7917 2.55205 0.15599 0.114335 495.803 36950.7 163.341 0 2.34151 
92000 430.478 122.104 3.6193 0 61.1658 60.9569 59.5043 2.61851 0.148851 0.112356 502.821 37654 157.512 0 2.33465 
93000 432.367 122.784 3.64107 0 60.707 60.4619 59.006 2.55205 0.165757 0.126975 509.326 38264.3 159.331 0 2.32917 
94000 419.633 122.009 3.53724 0 60.6665 60.3082 58.8472 2.61336 0.150531 0.117495 512.893 38593.9 145.686 0 2.3181 
95000 405.293 120.681 3.44888 0 60.1244 59.8202 58.5725 2.53164 0.16547 0.130135 512.647 38675.2 129.016 0 2.30927 
96000 438.701 121.032 3.70498 0 61.0491 60.8816 59.5353 2.65649 0.164368 0.129023 523.403 39605.3 142.996 0 2.34052 
97000 439.967 121.522 3.65977 0 61.0457 60.8216 59.5493 2.57661 0.154553 0.110888 531.063 40268.7 136.615 0 2.32469 
98000 423.459 122.426 3.50196 0 61.3598 61.0397 59.267 2.53829 0.147414 0.104598 538.889 40903.9 129.415 0 2.30945 
99000 435.293 120.859 3.66533 0 60.975 60.7057 58.846 2.59701 0.163506 0.120402 540.197 40874.4 146.248 0 2.30879 
100000 430.772 121.812 3.60009 0 60.9966 60.6946 58.9741 2.47582 0.160873 0.11807 547.495 41479.8 150.677 0 2.32125 
