# Avida Average Data
# Wed Sep 24 18:02:30 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 58.7032 126.672 0.474004 0 62.1442 61.7932 58.7213 2.09195 0.151106 0.109451 231.847 4866.92 -74.6928 0 0.307897 
20000 59.0974 124.479 0.480985 0 62.707 62.2223 59.0744 2.08194 0.152542 0.1106 245.521 5135.94 -65.0757 0 0.31213 
21000 58.3608 121.698 0.48549 0 61.5809 61.2393 58.0408 2.11998 0.151681 0.111749 258.65 5401.18 -71.2673 0 0.31414 
22000 51.9736 108.786 0.489231 0 54.9925 54.6984 51.894 2.30836 0.189601 0.139902 273.758 5686.1 -77.6951 0 0.318892 
23000 41.3386 84.2327 0.501317 0 43.9015 43.5254 41.2781 2.37449 0.240161 0.17495 288.538 6042.94 -93.7808 0 0.326381 
24000 36.6762 73.268 0.512419 0 38.6001 38.3539 36.688 2.68803 0.289859 0.221775 299.764 6485.2 -109.203 0 0.334152 
25000 37.7972 71.3858 0.536588 0 39.5863 39.2818 37.8093 2.71106 0.278943 0.21919 311.465 6954.57 -113.691 0 0.345097 
26000 38.2425 70.3375 0.548419 0 39.6564 39.3686 38.2505 2.87448 0.281816 0.230106 324.124 7408.95 -128.46 0 0.352138 
27000 37.9391 70.9474 0.541588 0 39.5045 39.1939 37.9581 2.80274 0.287274 0.230394 333.025 7868.76 -125.464 0 0.352956 
28000 38.8253 70.3804 0.557918 0 40.555 40.1388 38.8294 2.76709 0.273772 0.21287 341 8355.37 -138.761 0 0.357162 
29000 39.0103 71.2051 0.554769 0 40.1727 39.9331 39.0175 2.76929 0.288136 0.227521 349.869 8813.6 -153.281 0 0.357185 
30000 39.4102 71.497 0.55603 0 40.8911 40.6561 39.4177 2.79598 0.277794 0.219764 361.29 9276.48 -174.684 0 0.357714 
31000 39.917 72.6765 0.55846 0 41.3815 41.1258 39.927 2.7915 0.26975 0.211433 371.531 9732.1 -193.128 0 0.360639 
32000 40.4476 72.4473 0.563184 0 41.7532 41.4637 40.4588 2.73879 0.266877 0.214881 380.169 10182.7 -220.064 0 0.363018 
33000 40.0753 72.6604 0.558164 0 41.4737 41.2051 40.0827 2.75178 0.273197 0.216317 390.536 10633.5 -233.791 0 0.361156 
34000 40.2137 72.6613 0.560481 0 41.5102 41.2643 40.2209 2.79823 0.27607 0.219477 400.218 11085.1 -240.571 0 0.360024 
35000 39.5188 71.5237 0.557622 0 40.9038 40.6487 39.5269 2.85094 0.286125 0.222924 411.658 11530.1 -236.726 0 0.360115 
36000 39.5579 72.6889 0.554934 0 40.6495 40.4028 39.5659 2.80048 0.27291 0.21603 420.428 11983.4 -209.146 0 0.356712 
37000 39.8443 73.3103 0.553064 0 40.915 40.7475 39.8541 2.85796 0.27291 0.214881 433.556 12439.4 -197.614 0 0.35733 
38000 39.8256 73.5911 0.552351 0 40.9178 40.7871 39.8388 2.8642 0.268966 0.213506 445.259 12883.8 -190.974 0 0.357025 
39000 38.9196 72.1632 0.548233 0 40.0626 39.9009 38.9299 2.85796 0.265154 0.211433 449.457 13323.6 -189.318 0 0.353398 
40000 39.233 72.5065 0.54929 0 40.2071 40.0474 39.2439 2.7431 0.279517 0.220914 455.596 13764.9 -189.457 0 0.352988 
41000 39.2637 71.5743 0.555668 0 40.2031 40.0428 39.2709 2.92521 0.276932 0.221488 457.237 14220.6 -185.668 0 0.355469 
42000 39.5464 73.6398 0.550471 0 40.5579 40.3637 39.5659 2.72379 0.268026 0.216317 464.691 14675.2 -173.206 0 0.357282 
43000 39.8437 72.4881 0.557745 0 40.676 40.4616 39.8515 2.76051 0.266303 0.206263 471.887 15126.3 -166.65 0 0.357148 
44000 40.2348 72.9003 0.559217 0 41.2034 41.0017 40.1184 2.85796 0.276357 0.215743 480.031 15588.2 -144.276 0 0.36024 
45000 39.9766 73.0431 0.555978 0 41.148 40.9161 39.8845 2.75534 0.266092 0.209483 487.191 16040.2 -147.434 0 0.35764 
46000 40.3217 73.5843 0.557363 0 41.7337 41.503 40.3284 2.805 0.271186 0.214019 492.282 16498.4 -168.578 0 0.358566 
47000 39.9572 71.9354 0.563185 0 40.8635 40.7038 39.9687 2.91054 0.261419 0.212583 496.686 16963.8 -143.931 0 0.360954 
48000 39.2812 71.6972 0.556351 0 40.6084 40.3536 39.2962 2.7848 0.278368 0.228095 503.722 17422.8 -141.944 0 0.359985 
49000 39.9256 71.1207 0.56681 0 40.5901 40.3608 39.7644 3.01125 0.271761 0.224361 512.343 17873.6 -136.66 0 0.361922 
50000 40.6323 72.7348 0.567141 0 41.4511 41.2316 40.3598 2.78846 0.261782 0.208908 522.278 18317.1 -130.232 0 0.364311 
51000 41.1616 74.0247 0.567531 0 42.0899 41.9279 40.9569 2.9203 0.268601 0.215168 530.578 18760.3 -129.98 0 0.364289 
52000 40.6224 72.9469 0.565073 0 41.4726 41.2134 40.4993 2.72806 0.277219 0.220914 534.66 19198.2 -129.208 0 0.363302 
53000 37.8312 67.5134 0.573397 0 38.4556 38.3091 37.6303 2.9475 0.28555 0.226372 542.273 19657.9 -112.983 0 0.368349 
54000 25.1603 43.179 0.592955 0 25.501 25.4263 25.1658 4.14899 0.465958 0.389543 543.881 20234 -109.263 0 0.378025 
55000 26.5806 43.6783 0.615478 0 27.1169 27.0187 26.5875 3.81271 0.452169 0.374892 548.794 21027.6 -75.4102 0 0.393394 
56000 27.3697 44.4542 0.624408 0 28.1092 27.9483 27.3818 3.64121 0.451307 0.370296 552.472 21779.2 -92.5012 0 0.402843 
57000 27.156 43.6642 0.628358 0 27.6495 27.5369 27.1637 3.8337 0.440965 0.358805 557.094 22513.4 -73.8023 0 0.402812 
58000 27.6538 44.5596 0.629671 0 28.1844 28.0661 27.6714 3.69533 0.437518 0.352485 561.187 23253.4 -116.129 0 0.405477 
59000 27.2249 43.8713 0.627986 0 27.7774 27.6788 27.2333 3.97374 0.449871 0.379489 564.72 23989.2 -118.055 0 0.403871 
60000 27.5148 44.2439 0.629343 0 28.1287 27.9882 27.5271 3.6185 0.446998 0.359667 565.386 24744.5 -117.878 0 0.404703 
61000 27.547 44.5412 0.626931 0 28.1655 28.0575 27.555 3.49147 0.450445 0.361103 569.533 25470.3 -144.733 0 0.404559 
62000 27.1089 43.6467 0.627969 0 27.6377 27.5159 27.1155 3.6797 0.449583 0.36771 575.036 26195.5 -152.704 0 0.404583 
63000 28.0221 45.0221 0.632851 0 28.6122 28.5068 28.029 3.79194 0.426889 0.350187 578.827 26931.9 -140.688 0 0.407713 
64000 28.1574 44.7975 0.636519 0 28.7486 28.6102 28.1635 3.73498 0.436656 0.370009 582.257 27655 -131.767 0 0.409165 
65000 28.333 45.3352 0.634859 0 28.8443 28.7225 28.3407 3.70714 0.420856 0.345303 585.816 28375.5 -126.307 0 0.409314 
66000 27.5685 44.7708 0.628568 0 28.1143 27.9945 27.5794 3.73098 0.442402 0.367423 590.38 29091.2 -82.28 0 0.408185 
67000 28.3215 44.9764 0.636961 0 28.7452 28.6438 28.3269 3.96921 0.443838 0.36771 593.121 29817.2 -116.381 0 0.406273 
68000 29.6182 46.3505 0.64438 0 30.1629 30.0609 29.6265 3.65268 0.42258 0.347601 600.587 30533.8 -115.935 0 0.409923 
69000 29.5418 45.9862 0.647727 0 30.0192 29.8753 29.545 3.72299 0.414823 0.340994 606.513 31232.1 -108.018 0 0.414437 
70000 28.9368 45.3895 0.643648 0 29.5967 29.3898 28.9425 3.65651 0.438954 0.362827 611.723 31936.5 -109.164 0 0.414291 
71000 29.5286 46.6803 0.643553 0 30.1115 29.9667 29.5326 3.37633 0.414249 0.332376 613.369 32646.7 -95.8446 0 0.411973 
72000 29.4685 46.1411 0.647245 0 29.9977 29.8845 29.4729 3.51616 0.422867 0.350187 618.085 33347 -88.6523 0 0.414964 
73000 30.5047 46.0945 0.670244 0 31.0982 30.925 30.5136 3.69141 0.411089 0.33295 622.261 34062 -92.5258 0 0.42411 
74000 30.8911 44.7596 0.695654 0 31.3002 31.1873 30.8949 4.21429 0.425165 0.344154 626.492 34768.9 -83.0632 0 0.435923 
75000 31.2672 45.2712 0.695108 0 31.7096 31.5751 31.2743 4.31351 0.422292 0.352198 627.573 35464.5 -105.157 0 0.436591 
76000 30.7231 44.5461 0.69722 0 31.1614 31.0368 30.7311 4.30817 0.424591 0.352485 628 36184.4 -160.217 0 0.436994 
77000 30.3384 44.1554 0.700116 0 30.782 30.6291 30.3413 4.28167 0.42574 0.348463 630.06 36909.3 -166.705 0 0.441622 
78000 30.2252 42.9839 0.708543 0 30.5869 30.4413 30.2275 4.40076 0.444987 0.364838 631.151 37637 -170.353 0 0.4441 
79000 30.208 43.0086 0.707823 0 30.7041 30.5358 30.21 4.5863 0.443263 0.36886 633.09 38368 -169.406 0 0.443836 
80000 30.1554 43.3421 0.704523 0 30.5688 30.4085 30.1577 4.64753 0.443838 0.357656 633.325 39088.7 -148.571 0 0.443763 
81000 30.3197 43.2718 0.70861 0 30.6696 30.545 30.3226 4.42875 0.440965 0.367423 634.66 39824.4 -140.225 0 0.444991 
82000 29.7966 43.3482 0.702137 0 30.3436 30.1862 29.8058 4.45141 0.44786 0.371445 636.414 40554.1 -159.261 0 0.444996 
83000 30.6182 43.8426 0.707041 0 31.1342 30.9678 30.6257 4.28167 0.43838 0.360816 637.827 41290 -181.518 0 0.445179 
84000 30.5151 43.5211 0.708128 0 30.9147 30.7483 30.5188 4.26071 0.430911 0.351623 637.892 41999.3 -168.964 0 0.444666 
85000 30.7799 43.838 0.709293 0 31.106 30.9612 30.786 4.26071 0.438667 0.365125 640.893 42733.9 -149.753 0 0.446347 
86000 31.1844 44.4832 0.707023 0 31.705 31.5289 31.1873 4.04297 0.436943 0.355645 643.923 43462.6 -115.549 0 0.446053 
87000 30.9118 44.4329 0.703556 0 31.4576 31.3286 30.917 4.10012 0.424591 0.338121 646.863 44183.5 -94.582 0 0.444071 
88000 30.8564 44.2634 0.705323 0 31.3694 31.206 30.8607 4.01963 0.439242 0.360816 647.978 44901.6 -104.32 0 0.445169 
89000 30.6955 44.0365 0.706624 0 31.1735 30.9808 30.7035 4.15394 0.428038 0.341569 649.976 45612.3 -99.4676 0 0.445933 
90000 30.759 43.7593 0.708637 0 31.1221 31.0348 30.7641 4.49161 0.438954 0.36886 651.514 46332 -102.447 0 0.445296 
91000 29.6073 42.1324 0.70929 0 30.1327 29.9652 29.6159 4.16388 0.453318 0.367136 654.991 47067.5 -113.155 0 0.446751 
92000 28.9365 41.5964 0.708528 0 29.4312 29.2878 28.9411 4.92362 0.465384 0.386958 655.571 47824 -100.709 0 0.446671 
93000 28.4094 40.0819 0.713278 0 28.7449 28.6007 28.4125 5.02309 0.46998 0.397587 657.11 48596.1 -104.003 0 0.448653 
94000 29.2088 41.3786 0.714317 0 29.6475 29.5309 29.218 4.7232 0.474576 0.389831 658.563 49374.3 -119.564 0 0.448847 
95000 29.8136 42.0371 0.718693 0 30.1482 30.05 29.8147 4.30284 0.456765 0.375754 661.574 50143.9 -150.242 0 0.452167 
96000 29.5257 40.7392 0.729092 0 29.8443 29.7288 29.53 4.45711 0.480322 0.393278 664.071 50921.9 -141.991 0 0.458387 
97000 30.1715 41.5493 0.738349 0 30.5645 30.4783 30.1755 4.50323 0.469118 0.385234 665.349 51708.3 -81.4006 0 0.466376 
98000 30.6398 41.4869 0.743308 0 31.0511 30.9012 30.6435 4.30284 0.452743 0.372307 667.853 52478.6 -73.7088 0 0.46906 
99000 30.2922 41.0626 0.742574 0 30.7639 30.6145 30.2953 4.45141 0.456191 0.373169 671.65 53236.2 -91.2304 0 0.467586 
100000 30.2927 40.9394 0.744455 0 30.6217 30.4818 30.2956 4.86173 0.466245 0.3815 673.037 54007.2 -65.0528 0 0.468559 
