# Avida tasks data
# Wed Oct 19 16:18:37 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: AndNot
#  5: Xor
#  6: Nand
#  7: Not
#  8: Or
#  9: And
# 10: Equals

48000 1271 3130 2858 1228 1326 1832 3204 1247 3015 
49000 1279 3128 2881 1239 1337 1845 3217 1274 3022 
50000 1275 3120 2869 1227 1350 1844 3205 1278 3015 
51000 1284 3127 2859 1244 1360 1856 3221 1283 3031 
52000 1300 3123 2876 1251 1365 1864 3203 1291 3021 
53000 1308 3133 2866 1265 1379 1869 3209 1310 3035 
54000 1307 3133 2879 1265 1381 1883 3219 1320 3040 
55000 1328 3132 2879 1296 1392 1896 3229 1328 3041 
56000 1337 3131 2871 1297 1401 1887 3212 1341 3041 
57000 1357 3135 2871 1315 1428 1906 3205 1353 3043 
58000 1367 3143 2874 1321 1436 1901 3208 1362 3041 
59000 1392 3139 2863 1354 1457 1937 3227 1391 3051 
60000 1416 3153 2885 1371 1468 1958 3225 1413 3051 
61000 1410 3138 2877 1361 1486 1969 3199 1409 3033 
62000 1432 3148 2877 1385 1497 1965 3199 1425 3039 
63000 1441 3151 2883 1396 1506 1996 3209 1424 3048 
64000 1459 3148 2885 1417 1523 2008 3215 1448 3057 
65000 1465 3149 2886 1425 1534 2003 3213 1467 3051 
66000 1460 3143 2867 1418 1536 1999 3200 1468 3028 
67000 1452 3148 2881 1409 1536 1999 3187 1473 3023 
68000 1472 3156 2870 1420 1548 2003 3195 1474 3022 
69000 1486 3151 2871 1424 1559 2005 3193 1469 3032 
70000 1484 3156 2881 1433 1563 2019 3192 1468 3033 
71000 1505 3161 2884 1445 1573 2008 3201 1473 3016 
72000 1517 3167 2907 1466 1585 2030 3210 1522 3045 
73000 1527 3166 2905 1479 1597 2036 3210 1517 3065 
74000 1523 3170 2907 1482 1611 2045 3205 1528 3047 
75000 1521 3166 2890 1474 1618 2025 3188 1528 3026 
76000 1539 3159 2888 1504 1630 2025 3218 1540 3036 
77000 1554 3168 2897 1513 1640 2049 3197 1561 3049 
78000 1547 3166 2901 1514 1643 2057 3213 1575 3046 
79000 1564 3169 2879 1522 1654 2052 3197 1571 3033 
80000 1573 3166 2898 1542 1654 2065 3208 1588 3045 
81000 1573 3161 2893 1531 1656 2063 3195 1585 3019 
82000 1592 3169 2893 1545 1670 2086 3183 1586 3015 
83000 1601 3184 2908 1558 1675 2090 3205 1592 3029 
84000 1597 3183 2910 1549 1677 2087 3179 1594 3015 
85000 1612 3173 2902 1561 1683 2088 3185 1618 3038 
86000 1619 3185 2915 1574 1695 2095 3203 1623 3042 
87000 1635 3189 2928 1581 1703 2109 3220 1642 3069 
88000 1644 3191 2921 1602 1708 2106 3213 1629 3045 
89000 1649 3197 2933 1602 1719 2099 3214 1637 3016 
90000 1657 3203 2929 1602 1723 2092 3215 1652 3028 
91000 1637 3200 2908 1586 1717 2087 3189 1651 3020 
92000 1651 3202 2912 1610 1734 2106 3208 1645 3045 
93000 1651 3203 2933 1610 1733 2112 3207 1664 3045 
94000 1657 3202 2932 1611 1734 2117 3214 1666 3031 
95000 1668 3203 2920 1625 1749 2120 3211 1658 3034 
96000 1678 3194 2928 1631 1749 2133 3207 1673 3039 
97000 1669 3188 2920 1620 1754 2131 3196 1664 3016 
98000 1688 3199 2929 1634 1761 2128 3188 1664 2994 
99000 1677 3188 2921 1624 1762 2124 3177 1664 3004 
100000 1678 3192 2921 1631 1760 2139 3196 1677 3018 
