# Avida Average Data
# Thu Feb 20 16:41:51 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 28032.2 123.981 229.258 0 61.2153 60.8244 59.3197 2.69058 0.153611 0.118889 85.4906 5356.14 -71.2289 0 149.817 
19000 28435.3 126.157 229.644 0 61.8669 61.5036 60.1953 2.6335 0.157222 0.116667 92.9775 5635.52 -66.8837 0 150.048 
20000 28545.6 126.778 229.67 0 62.0625 61.5767 60.0761 2.6335 0.164722 0.121944 96.5217 5909.49 -70.1218 0 149.797 
21000 28292.4 125.127 229.758 0 61.3928 60.9394 59.8139 2.56593 0.156667 0.118611 98.7972 6185.33 -80.0351 0 150.148 
22000 28156.4 126.299 227.835 0 61.7736 61.3072 59.6642 2.5974 0.1575 0.121667 101.035 6460.64 -98.8761 0 150.429 
23000 28332.3 124.682 231.646 0 61.4053 61.0669 59.5286 2.7027 0.160278 0.125556 100.497 6744.41 -105.483 0 150.261 
24000 28292.8 124.269 231.464 0 61.2725 60.8903 59.5128 2.69058 0.164167 0.124167 104.234 7023.56 -99.5524 0 150.383 
25000 28437.3 123.871 232.255 0 61.3922 61.06 59.6583 2.61628 0.151667 0.110833 107.152 7303.26 -103.506 0 150.862 
26000 27990.4 124.487 228.468 0 61.2792 60.8917 59.6631 2.54777 0.166667 0.123611 110.913 7582.32 -102.353 0 150.077 
27000 27738.6 125.386 225.296 0 61.6019 61.0722 59.6058 2.51046 0.158611 0.113333 115.762 7862.33 -121.624 0 150.243 
28000 28297.2 124.917 229.726 0 61.6617 61.1644 59.6067 2.61248 0.156944 0.113889 118.289 8140.63 -123.093 0 150.067 
29000 27757.9 123.553 227.558 0 61.5939 61.0889 59.7908 2.57327 0.164722 0.123056 121.721 8428.83 -109.988 0 151.118 
30000 27688.8 124.236 228.081 0 61.3047 60.8558 59.235 2.54237 0.164722 0.124444 124.509 8709.02 -101.148 0 151.174 
31000 27925.2 122.696 230.906 0 61.165 60.6803 59.3508 2.65487 0.178333 0.130278 124.718 8991.28 -103.346 0 150.796 
32000 28112 122.532 233.991 0 61.7206 61.3072 59.8811 2.56593 0.170556 0.121111 131.693 9279.91 -104.348 0 152.205 
33000 27510.5 117.564 241.362 0 59.3217 59.0594 58.3125 2.75862 0.174444 0.132222 131.735 9589.99 -70.5275 0 156.673 
34000 27424.1 114.374 245.531 0 58.52 58.27 57.6619 2.99501 0.172222 0.134167 133.337 9892.11 -61.9371 0 157.393 
35000 40637.1 118.19 351.071 0 58.0911 57.9542 56.8531 2.85941 0.159167 0.125833 138.843 10208.6 -74.9363 0 168.978 
36000 106566 150.54 716.267 0 59.5681 59.1836 57.145 2.54958 0.127222 0.0969444 155.954 10524.6 -108.682 0 470.577 
37000 109269 149.259 747.821 0 60.9011 60.6953 58.1889 2.63736 0.141944 0.11 161.28 10764.5 -112.748 0 485.116 
38000 108886 149.89 761.2 0 61.0061 60.8286 58.4625 2.71903 0.142222 0.110833 166.438 11009.8 -120.129 0 498.847 
39000 107411 142.89 772.534 0 59.56 59.3006 57.4969 2.76074 0.145278 0.107778 166.896 11259.4 -117.474 0 506.864 
40000 106769 139.51 793.048 0 57.8192 57.6233 56.6561 3.05603 0.138889 0.107778 166.614 11514.1 -115.432 0 513.064 
41000 107154 137.519 801.462 0 58.0817 57.8506 56.6678 2.94599 0.145556 0.111111 168.475 11765.4 -116.429 0 514.85 
42000 110676 139.632 810.364 0 61.1981 60.9183 58.8594 2.8103 0.141667 0.107778 170.338 12022.6 -112.578 0 524.252 
43000 112945 137.532 832.045 0 62.0539 61.8806 59.7717 2.76923 0.139167 0.1075 171.879 12281.1 -93.2834 0 535.376 
44000 115120 135.321 861.824 0 62.1517 61.8725 60.4826 2.77487 0.155599 0.115866 175.858 12539.7 -87.97 0 546.06 
45000 114026 128.707 911.749 0 60.92 60.7899 60.0392 2.99667 0.151987 0.117811 182.5 12812 -93.9801 0 574.907 
46000 113598 127.098 930.427 0 60.58 60.3461 59.9033 2.8754 0.148889 0.114722 186.052 13088.8 -101.538 0 595.09 
47000 114437 126.828 932.081 0 61.1997 61.0225 60.0633 2.80374 0.157222 0.116667 188.684 13362.8 -114.085 0 597.401 
48000 114211 123.961 939.333 0 60.7656 60.55 60.1417 3.0303 0.155 0.120278 191.17 13637.3 -109.929 0 601.904 
49000 114278 126.704 934.738 0 61.3158 61.0989 60.3669 2.91027 0.153611 0.118333 193.804 13912.8 -123.087 0 598.845 
50000 114513 127.509 935.369 0 61.3694 61.1219 60.2881 2.69865 0.145833 0.111667 196.099 14181.5 -135.828 0 602.108 
51000 114411 125.733 938.371 0 61.4169 61.1344 60.2325 2.72934 0.162778 0.123889 200.585 14459 -145.001 0 602.205 
52000 151037 130.368 1169.45 0 61.6833 61.4722 60.385 2.91027 0.143333 0.109167 204.144 14738 -135.198 0 627.535 
53000 3.24849e+06 198.959 15981.3 0 79.5883 79.2235 61.3614 2.45362 0.0931332 0.0683903 218.393 15079.1 -106.311 0 4396.11 
54000 3.54198e+06 172.277 20569.5 0 66.2569 65.675 60.85 2.73973 0.125 0.0958333 223.894 15289.6 -103.329 0 13219.7 
55000 3.53386e+06 171.049 20734.9 0 65.1656 64.5745 60.9227 2.65339 0.119233 0.0872707 225.03 15496.5 -106.711 0 13802.8 
56000 3.50599e+06 169.986 20630.6 0 65.1039 64.3847 60.6614 2.62774 0.1225 0.0880556 227.065 15702 -112.378 0 13767.1 
57000 3.53094e+06 169.81 20716.8 0 65.2317 64.43 60.6319 2.8731 0.110278 0.0858333 228.88 15905.3 -108.621 0 13803.3 
58000 3.53279e+06 171.225 20746.6 0 65.2811 64.6067 60.85 2.76923 0.112778 0.0844444 230.44 16108.9 -107.816 0 13802.2 
59000 3.55038e+06 170.167 20864 0 65.1328 64.5376 60.7574 2.71828 0.108363 0.0775215 233.398 16311.9 -105.921 0 13810.1 
60000 3.55615e+06 171.584 20863.4 0 65.1992 64.5483 60.9167 2.70473 0.117778 0.0841667 236 16515.7 -115.117 0 13816.3 
61000 3.56598e+06 170.81 20940.7 0 65.1067 64.6224 60.9942 2.92602 0.118922 0.0891914 237.847 16720.6 -120.92 0 13793.7 
62000 3.55335e+06 169.271 20968.2 0 65.1431 64.4822 60.8369 2.77778 0.118611 0.0888889 238.954 16927.1 -142.172 0 13909.6 
63000 3.51343e+06 167.885 20778.6 0 65.1219 64.4856 60.8675 2.7972 0.118889 0.0938889 239.854 17133.4 -150.796 0 13852.7 
64000 3.50603e+06 170.097 20729.8 0 65.1428 64.4489 60.6583 2.73764 0.124722 0.0897222 242.13 17338.6 -158.518 0 13877.8 
65000 3.50231e+06 168.63 20739 0 65.2181 64.4486 60.4097 2.72934 0.121389 0.0911111 244.438 17548.2 -163.066 0 13821.6 
66000 3.52068e+06 170.013 20811.6 0 65.1347 64.4928 60.68 2.7735 0.117778 0.0905556 246.58 17757.3 -172.954 0 13855.5 
67000 3.51474e+06 168.072 20751 0 65.1906 64.3356 60.45 2.74809 0.126667 0.0930556 248.774 17964.5 -185.043 0 13880.2 
68000 3.45572e+06 169.769 20360.9 0 65.2083 64.4914 60.6989 2.65683 0.1275 0.0958333 250.003 18174.2 -197.635 0 13910.2 
69000 3.55909e+06 168.673 21044.4 0 65.2487 64.5593 60.8541 2.84956 0.121978 0.090025 251.142 18381.3 -186.807 0 13904.2 
70000 3.46499e+06 169.34 20443.7 0 65.4104 64.6441 60.5307 2.69386 0.113365 0.0844679 253.291 18588.3 -190.293 0 13829.1 
71000 3.4959e+06 168.886 20662.3 0 65.172 64.3629 60.4899 2.78776 0.135593 0.102251 253.911 18795.7 -196.259 0 13853.2 
72000 3.50953e+06 168.423 20718.2 0 65.3056 64.5767 60.5708 2.85488 0.126111 0.1 255.954 19004.4 -202.358 0 13884.1 
73000 3.4973e+06 169.674 20675.2 0 65.2057 64.6064 60.9019 2.75709 0.119789 0.0872707 257.137 19210.9 -210.593 0 13905.5 
74000 3.48143e+06 168.384 20554.4 0 65.273 64.496 60.6683 2.69842 0.109814 0.0803447 258.859 19420.5 -205.396 0 13871.3 
75000 3.53107e+06 170.17 20859.8 0 65.2904 64.6871 61.1142 2.8769 0.124201 0.0953043 259.09 19630.9 -210.485 0 13898.9 
76000 3.48219e+06 169.611 20512.8 0 65.3511 64.7539 61.0903 2.68657 0.133056 0.0994444 260.558 19837.7 -196.047 0 13922.4 
77000 3.56146e+06 170.402 20972.5 0 65.3086 64.9056 61.47 2.86853 0.105556 0.0808333 261.872 20046.9 -202.81 0 13909.2 
78000 3.56858e+06 170.315 21057 0 65.3984 64.9944 61.2734 2.84731 0.122812 0.0925257 264.452 20256.6 -193.784 0 13928.5 
79000 3.53492e+06 169.364 20921.3 0 65.2979 64.6732 60.9366 2.76556 0.120345 0.0931073 267.608 20467.4 -196.6 0 13929 
80000 3.48302e+06 168.373 20678.8 0 65.1844 64.4886 60.7375 2.69865 0.124167 0.0869444 268.847 20681.8 -195.937 0 13918 
81000 3.50599e+06 167.861 20841.2 0 65.2966 64.6751 60.9155 2.76769 0.132852 0.0981101 270.134 20890.3 -190.907 0 14003.1 
82000 3.50721e+06 168.056 20889 0 65.1928 64.4874 60.7444 2.85408 0.123923 0.0905807 272.024 21101.5 -189.71 0 13994.9 
83000 3.54475e+06 165.966 21170.4 0 65.1944 64.4669 60.5667 2.8169 0.118056 0.0872222 274.635 21314.7 -173.924 0 14004.4 
84000 3.46466e+06 166.787 20646.7 0 65.2358 64.3247 60.2708 2.67857 0.116944 0.0902778 277.081 21526.4 -179.289 0 14024.2 
85000 3.48526e+06 166.821 20758.3 0 65.3864 64.6106 60.4778 2.81911 0.129722 0.0997222 279.304 21735.9 -179.136 0 13950.9 
86000 3.49128e+06 167.308 20821 0 65.2858 64.5147 60.4208 2.82132 0.12 0.0869444 280.541 21948.6 -155.113 0 13915.9 
87000 3.47739e+06 168.1 20761 0 65.1981 64.3884 60.3601 2.75153 0.123645 0.0922478 281.011 22160.6 -155.47 0 13943.3 
88000 3.46298e+06 167.132 20726.8 0 65.1531 64.3236 60.4458 2.72934 0.113333 0.0886111 282.634 22374.2 -154.831 0 13956.4 
89000 3.51761e+06 166.099 21029.4 0 65.1692 64.3489 60.4506 2.77778 0.111111 0.0786111 284.162 22587.6 -152.298 0 13984.8 
90000 3.48179e+06 167.516 20804 0 65.2537 64.5193 60.5565 2.81392 0.118644 0.0891914 285.587 22799.7 -153.52 0 13963.4 
91000 3.47562e+06 166.134 20755.8 0 65.2422 64.375 60.4889 2.75229 0.1275 0.0941667 287.336 23008.4 -165.716 0 13957.3 
92000 3.46159e+06 166.224 20615.1 0 65.2292 64.3909 60.2806 2.76209 0.115866 0.0855793 289.341 23216.1 -168.229 0 13901.2 
93000 3.51944e+06 168.256 20937.6 0 65.1686 64.3294 60.5975 2.76285 0.131667 0.0969444 290.258 23426.9 -162.966 0 13944.5 
94000 3.49102e+06 166.442 20847.6 0 65.0684 64.251 60.3769 2.76982 0.117287 0.0853252 290.469 23636.9 -148.314 0 13968.3 
95000 3.43565e+06 167.634 20529.6 0 65.12 64.1928 60.1281 2.67062 0.120556 0.0891667 290.927 23848.5 -139.236 0 13957 
96000 3.50304e+06 166.536 20918.8 0 65.1506 64.3811 60.2914 2.91971 0.112778 0.0852778 291.988 24057.9 -134.271 0 13907.9 
97000 3.48254e+06 167.128 20815.8 0 65.0925 64.2536 60.2867 2.72315 0.111389 0.0825 292.471 24271.5 -126.2 0 13950.9 
98000 3.56839e+06 166.236 21306.9 0 65.1217 64.5011 60.582 2.93236 0.122012 0.0961645 293.739 24482.2 -120.723 0 13965.7 
99000 3.45284e+06 167.805 20594.8 0 65.1559 64.4029 60.4415 2.81612 0.113087 0.0836343 294.957 24694.3 -118.886 0 13971.8 
100000 3.48102e+06 168.342 20751 0 65.1594 64.3397 60.4017 2.76498 0.110556 0.0794444 296.472 24906.9 -103.54 0 13899.8 
