# Avida tasks data
# Thu Feb 20 16:41:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

70000 3471 3516 3202 3315 3412 3161 3376 0 0 
71000 3474 3514 3225 3358 3434 3181 3403 0 0 
72000 3458 3518 3229 3361 3402 3192 3393 0 0 
73000 3478 3507 3228 3358 3417 3177 3388 0 0 
74000 3481 3524 3208 3364 3424 3158 3376 0 0 
75000 3480 3530 3229 3348 3440 3196 3399 0 0 
76000 3467 3519 3179 3335 3410 3166 3385 0 0 
77000 3482 3505 3240 3382 3422 3229 3388 0 0 
78000 3467 3506 3286 3415 3452 3238 3441 0 0 
79000 3468 3500 3244 3381 3442 3204 3392 0 0 
80000 3462 3520 3210 3374 3412 3175 3387 0 0 
81000 3467 3511 3226 3376 3428 3175 3418 0 0 
82000 3461 3524 3213 3360 3408 3159 3404 0 0 
83000 3490 3530 3262 3399 3449 3210 3409 0 2 
84000 3471 3506 3217 3363 3433 3158 3398 0 0 
85000 3462 3537 3216 3359 3433 3170 3399 0 0 
86000 3451 3524 3259 3395 3411 3181 3407 0 0 
87000 3446 3530 3231 3378 3399 3161 3394 0 0 
88000 3478 3531 3212 3385 3404 3151 3400 0 0 
89000 3481 3530 3239 3382 3452 3183 3402 0 0 
90000 3471 3537 3211 3369 3403 3157 3393 0 0 
91000 3473 3530 3203 3370 3402 3143 3393 0 0 
92000 3460 3530 3197 3334 3391 3153 3377 0 0 
93000 3488 3537 3236 3387 3445 3189 3421 0 0 
94000 3484 3524 3217 3360 3425 3164 3365 0 0 
95000 3469 3521 3178 3349 3431 3123 3379 0 0 
96000 3475 3525 3240 3384 3427 3194 3410 0 0 
97000 3454 3516 3225 3362 3402 3161 3381 0 0 
98000 3500 3534 3285 3409 3442 3234 3422 0 0 
99000 3491 3518 3196 3368 3386 3142 3385 0 0 
100000 3479 3526 3218 3360 3418 3149 3388 0 0 
