# Avida count data
# Thu Feb 20 16:41:51 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

79000 107970 3598 1301 265 0 0 0 433 434 335 2613 2009 3598 0 0 
80000 108000 3600 1334 254 0 0 0 447 447 313 2585 1994 3600 0 0 
81000 107970 3598 1300 267 0 0 0 478 479 353 2634 2010 3598 0 0 
82000 108000 3599 1261 254 0 0 0 446 447 326 2635 1996 3599 0 0 
83000 108000 3600 1278 250 0 0 0 425 425 314 2620 1994 3600 0 0 
84000 108000 3600 1344 250 0 0 0 421 421 325 2580 2012 3600 0 0 
85000 107970 3600 1277 246 0 0 0 467 466 359 2607 1980 3600 0 0 
86000 108000 3600 1276 246 0 0 0 432 432 313 2643 1983 3600 0 0 
87000 107970 3599 1308 228 0 0 0 445 445 332 2580 2017 3599 0 0 
88000 108000 3600 1319 254 0 0 0 408 408 319 2608 1992 3600 0 0 
89000 108000 3600 1296 243 0 0 0 400 400 283 2599 1991 3600 0 0 
90000 107970 3599 1279 236 0 0 0 427 427 321 2615 1995 3599 0 0 
91000 108000 3600 1308 251 0 0 0 459 459 339 2613 1986 3600 0 0 
92000 107970 3599 1303 224 0 0 0 417 417 308 2587 1978 3599 0 0 
93000 107970 3600 1303 259 0 0 0 474 473 349 2624 2017 3600 0 0 
94000 107940 3598 1299 251 0 0 0 422 422 307 2617 1974 3598 0 0 
95000 108000 3600 1348 243 0 0 0 434 434 321 2556 2008 3600 0 0 
96000 108000 3600 1233 260 0 0 0 406 406 307 2689 1995 3600 0 0 
97000 108000 3600 1322 246 0 0 0 401 401 297 2577 2022 3600 0 0 
98000 108000 3598 1227 250 0 0 0 439 441 346 2679 1976 3598 0 0 
99000 108000 3599 1278 230 0 0 0 407 408 301 2625 1993 3599 0 0 
100000 108000 3600 1302 240 0 0 0 398 398 286 2594 2005 3600 0 0 
