# Avida tasks data
# Wed Feb 26 17:34:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Not
#  5: Or
#  6: AndNot
#  7: And
#  8: Xor
#  9: Nand
# 10: Equals

73000 1570 1406 1658 1105 1190 853 0 944 0 
74000 1585 1542 1779 1103 1080 817 0 938 0 
75000 1528 1443 1698 1160 1127 883 0 969 0 
76000 1390 1431 1613 1131 1195 903 0 967 0 
77000 1516 1431 1479 1134 1202 891 0 1089 0 
78000 1678 1390 1668 1118 1227 920 0 1038 0 
79000 1429 1365 1698 1163 1199 924 0 1119 0 
80000 1274 1365 1649 1168 1110 848 0 1045 0 
81000 1389 1356 1810 1079 1112 872 0 959 0 
82000 1481 1437 1732 1201 1132 748 0 832 0 
83000 1538 1266 1912 1168 1206 825 0 1053 0 
84000 1532 1418 1663 1172 1143 805 0 1132 0 
85000 1571 1337 1677 1225 1118 955 0 1048 0 
86000 1577 1374 1756 1246 1096 975 0 1170 0 
87000 1625 1381 1589 1211 1122 810 0 1020 0 
88000 1700 1414 1752 1176 1114 815 0 859 0 
89000 1692 1371 1755 1172 1153 871 0 1077 0 
90000 1776 1356 1735 1141 1114 877 0 1147 0 
91000 1786 1265 1617 1178 1077 845 0 1183 0 
92000 1626 1362 1554 1183 1124 797 0 1174 0 
93000 1802 1512 1556 1130 1321 986 0 1054 0 
94000 1476 1575 1646 1121 1549 1191 0 899 0 
95000 1509 1561 1471 1165 1433 1186 0 1130 0 
96000 1595 1590 1542 1253 1366 1258 0 1199 0 
97000 1559 1452 1620 1156 1415 1297 0 1208 0 
98000 1423 1507 1716 1235 1343 1298 0 1185 0 
99000 1285 1526 1829 1218 1225 1156 0 1129 0 
100000 1320 1641 1535 1288 1254 1078 0 1221 0 
