# Avida tasks data
# Thu Mar 13 11:55:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: And
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: Not
#  9: Nor
# 10: Equals

70000 4 2992 2666 3259 3327 2 618 1707 1523 
71000 12 3027 2736 3217 3257 0 645 1610 1635 
72000 0 2967 2920 3258 3336 0 1392 1596 1665 
73000 0 2982 2980 3240 3328 0 1364 1607 1626 
74000 2 2946 2881 3249 3299 0 1408 1571 1658 
75000 0 2984 2888 3256 3333 0 1506 1643 1646 
76000 0 2983 2909 3226 3338 12 1436 1585 1647 
77000 0 3001 3079 3266 3310 0 1516 1624 1630 
78000 2 3003 3069 3239 3271 2 1488 1642 1606 
79000 0 3058 3025 3236 3336 0 1537 1593 1648 
80000 0 3075 3022 3261 3300 0 1354 1558 1675 
81000 6 3057 2956 3176 3219 0 1530 1600 1628 
82000 2 3075 3003 3285 3325 0 1542 1532 1670 
83000 2 3021 3085 3349 3288 0 1411 1613 1657 
84000 0 3043 2884 3221 3308 0 1453 1553 1670 
85000 1 3073 2950 3209 3320 1 1479 1638 1588 
86000 2 3046 2947 3314 3355 0 1633 1631 1609 
87000 1 2996 2880 3257 3341 0 1506 1604 1608 
88000 1 3065 2903 3253 3343 0 1456 1605 1652 
89000 2 3129 2808 3257 3326 0 1413 1582 1665 
90000 0 3004 2930 3200 3249 0 1482 1557 1656 
91000 0 2990 2967 3271 3260 0 1547 1549 1701 
92000 2 2926 2924 3194 3352 0 1473 1594 1668 
93000 2 3036 2975 3290 3299 17 1567 1598 1611 
94000 0 2978 2843 3317 3345 74 1728 1492 1653 
95000 0 2953 2789 3263 3401 260 1704 1456 1559 
96000 0 2931 2810 3230 3335 388 1676 1357 1501 
97000 2 3013 2816 3258 3360 165 1794 1504 1582 
98000 0 3056 2862 3302 3312 210 1799 1475 1577 
99000 2 2979 2835 3307 3325 174 1867 1446 1613 
100000 0 2953 2871 3189 3385 183 1843 1456 1576 
