# Avida Average Data
# Wed Sep 24 16:08:40 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68000 135.95 120.006 1.15659 0 57.5263 57.376 54.8765 2.5747 0.158001 0.124677 447.471 29131.7 -10.5475 0 0.73099 
69000 135.677 120.765 1.15725 0 57.264 56.9713 54.5493 2.63512 0.164321 0.129848 456.028 29576.7 -27.9728 0 0.730757 
70000 135.694 122.232 1.14987 0 58.0362 57.8397 55.2086 2.6284 0.161782 0.125862 463.475 30220.3 -44.8044 0 0.732957 
71000 135.705 121.214 1.15595 0 57.7943 57.4674 54.7047 2.50612 0.166332 0.12956 473.727 30609.8 -67.6023 0 0.73853 
72000 136.106 121.782 1.15473 0 57.2841 57.0761 54.6145 2.55768 0.167481 0.131571 482.148 31146.1 -87.116 0 0.733615 
73000 135.847 120.162 1.16158 0 57.3404 57.1319 54.5211 2.52246 0.161735 0.124964 491.165 31600.5 -101.265 0 0.738861 
74000 135.711 119.237 1.16192 0 57.4697 57.2419 54.3203 2.74094 0.154266 0.123815 500.487 32198.7 -125.853 0 0.733027 
75000 138.327 121.21 1.17114 0 57.7903 57.5926 55.1132 2.59003 0.159437 0.126113 507.051 32743.7 -125.381 0 0.737535 
76000 138.373 119.598 1.17503 0 57.9012 57.6294 55.2373 2.59776 0.164608 0.120368 513.31 33074.8 -141.049 0 0.736673 
77000 139.333 119.842 1.1797 0 58.4318 58.1974 55.8966 2.58618 0.156851 0.122953 523.268 33728 -150.168 0 0.747378 
78000 138.48 119.963 1.17432 0 58.3286 58.0689 55.657 2.50973 0.144499 0.112899 529.966 34097.8 -169.628 0 0.747042 
79000 138.626 119.853 1.17577 0 58.347 58.102 55.734 2.51517 0.153691 0.115771 535.309 34694.2 -172.919 0 0.745629 
80000 140.057 121.062 1.18144 0 58.9695 58.7026 56.169 2.5816 0.15977 0.120115 552.478 35389.5 -178.575 0 0.747352 
81000 138.982 120.721 1.18467 0 58.4941 58.158 55.7492 2.57661 0.168342 0.12956 563.342 35788.4 -196.621 0 0.74809 
82000 137.825 119.49 1.17761 0 58.1175 57.8466 55.7032 2.54832 0.162884 0.120942 573.867 36137.7 -195.424 0 0.747242 
83000 137.474 121.136 1.16108 0 58.1169 57.8857 55.6432 2.59003 0.164321 0.130135 571.789 36540 -205.443 0 0.745472 
84000 138.033 120.221 1.17495 0 58.2143 57.9983 55.6171 2.62321 0.162884 0.125539 578.382 36863.7 -180.29 0 0.744487 
85000 138.1 119.73 1.16757 0 58.1077 57.8644 55.6125 2.61926 0.158575 0.121517 588.797 37213.4 -168.153 0 0.73892 
86000 136.493 120.192 1.15904 0 57.8098 57.5625 55.268 2.56333 0.160586 0.127262 594.681 37906.1 -162.156 0 0.739362 
87000 137.045 119.922 1.16479 0 58.135 57.9586 55.474 2.5709 0.160586 0.116633 600.259 38013.5 -162.685 0 0.739311 
88000 137.222 120.639 1.16487 0 58.1253 57.9018 55.6828 2.5728 0.161448 0.123528 608.946 38504.4 -166.806 0 0.744395 
89000 138.447 120.933 1.16974 0 58.6562 58.363 55.9931 2.50468 0.154355 0.120437 617.089 39132 -172.735 0 0.74672 
90000 137.672 121.444 1.16778 0 58.3987 58.1109 55.4415 2.51336 0.166332 0.12755 624.894 39898.4 -163.535 0 0.7446 
91000 136.436 121.034 1.15514 0 57.9747 57.7099 55.2562 2.61533 0.157713 0.123815 633.911 40275.5 -179.107 0 0.739296 
92000 137.423 120.307 1.16542 0 58.0055 57.7211 55.2416 2.51517 0.164895 0.124677 636.816 40856.5 -186.29 0 0.741156 
93000 138.526 121.021 1.16925 0 58.1932 57.9994 55.7379 2.64362 0.145444 0.106065 641.509 41082.3 -190.591 0 0.740532 
94000 139.008 119.922 1.17278 0 58.5353 58.2483 55.7825 2.64036 0.16954 0.129885 648.288 41683.8 -181.772 0 0.744512 
95000 138.993 120.429 1.1741 0 58.367 58.0825 55.7227 2.52357 0.149138 0.111207 657.624 42235.3 -194.519 0 0.741848 
96000 140.114 120.328 1.18679 0 58.1733 57.9934 55.5121 2.68105 0.146552 0.119253 648.957 42497.9 -198.057 0 0.748216 
97000 141.501 121.272 1.20193 0 58.0256 57.8638 55.4691 2.69427 0.155415 0.122091 657.065 42682.1 -196.406 0 0.752084 
98000 140.094 122.006 1.19033 0 58.0417 57.8311 55.3077 2.67153 0.153117 0.118644 657.726 43002.6 -199.502 0 0.746655 
99000 137.424 119.627 1.17608 0 57.9575 57.7147 55.2669 2.56144 0.161161 0.118357 666.217 43488.2 -201.127 0 0.747761 
100000 138.526 120.155 1.18588 0 58.1839 57.9299 55.5656 2.53717 0.148808 0.113473 677.743 44263.2 -213.267 0 0.755397 
