# Avida tasks data
# Tue Mar  4 12:56:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: OrNot
#  5: Xor
#  6: Not
#  7: And
#  8: Or
#  9: Nor
# 10: Equals

68000 1532 1927 2209 740 831 650 1713 1829 1973 
69000 1579 2040 2171 769 940 671 1697 1856 1917 
70000 1457 2152 2222 839 816 667 1629 1827 1958 
71000 1521 2300 2325 810 774 670 1690 1849 1915 
72000 1282 2853 1997 1032 231 668 1824 2057 2519 
73000 1349 2787 1772 1050 212 592 1955 2172 2608 
74000 1400 2677 1833 1056 205 508 1962 1989 2719 
75000 1259 2558 1801 1007 409 638 1922 1996 2582 
76000 1327 2651 1772 1098 395 585 1970 1953 2647 
77000 1360 2531 1748 1118 370 543 1923 1996 2638 
78000 1328 2548 1734 1151 389 602 1876 2024 2642 
79000 1260 2550 1742 1158 298 590 1960 1967 2602 
80000 1194 2720 1804 1162 318 616 1987 1979 2583 
81000 1234 2516 1801 1182 300 635 1975 2032 2614 
82000 1331 2795 1792 1113 300 664 2052 1993 2571 
83000 1253 2890 1789 1117 322 590 1983 1970 2640 
84000 1245 2893 1723 1175 306 606 1966 1923 2637 
85000 1266 2648 1710 1207 290 554 1901 1993 2651 
86000 1387 2825 1756 1135 289 538 1969 1963 2655 
87000 1189 2862 1761 1123 211 632 1867 2085 2566 
88000 1261 2974 1688 1079 267 630 2010 2132 2591 
89000 1197 2785 1703 1101 252 631 2052 2077 2581 
90000 1336 2757 1697 1046 286 601 2092 2034 2588 
91000 1202 2857 1734 1039 333 682 2140 2029 2535 
92000 1355 2669 1671 1037 304 641 2184 2031 2569 
93000 1252 2746 1721 1045 318 672 2095 2062 2498 
94000 1306 2644 1722 1083 306 691 2077 1983 2514 
95000 1285 2569 1676 1144 268 618 2011 2026 2595 
96000 1350 2542 1653 1029 272 627 2109 2025 2576 
97000 1211 2701 1742 1016 258 631 2036 1954 2578 
98000 1208 2835 1809 1071 343 724 2116 1968 2484 
99000 1191 2941 1753 1063 322 668 2085 1945 2531 
100000 1248 3019 1777 1011 258 645 2076 2043 2557 
