# Avida tasks data
# Fri Oct 31 09:11:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Or
#  5: Xor
#  6: AndNot
#  7: And
#  8: OrNot
#  9: Nand
# 10: Equals

67000 159 3367 3099 2973 1539 11 3298 3077 1538 
68000 159 3362 3113 3001 1518 6 3295 3092 1568 
69000 151 3387 3166 3046 1596 8 3328 3132 1517 
70000 149 3347 3107 2995 1660 6 3283 3077 1420 
71000 152 3357 3113 3013 1557 10 3307 3112 1544 
72000 146 3362 3112 2983 1564 5 3284 3072 1520 
73000 141 3367 3148 3017 1686 12 3293 3121 1420 
74000 141 3384 3139 3007 1673 5 3304 3099 1440 
75000 141 3366 3109 2987 1619 10 3294 3084 1473 
76000 149 3375 3105 2972 1603 10 3295 3082 1485 
77000 144 3378 3139 3037 1629 10 3317 3115 1472 
78000 143 3384 3141 3038 1682 8 3324 3110 1434 
79000 139 3368 3131 3023 1611 6 3326 3107 1502 
80000 139 3354 3161 3032 1680 4 3330 3118 1451 
81000 139 3389 3148 3027 1708 10 3320 3108 1408 
82000 137 3375 3107 3016 1626 8 3325 3110 1506 
83000 141 3384 3123 3037 1602 8 3345 3128 1548 
84000 142 3373 3140 3017 1658 9 3304 3120 1456 
85000 144 3374 3108 3004 1642 8 3299 3108 1460 
86000 146 3377 3075 2939 1548 17 3272 3033 1504 
87000 149 3368 3144 3006 1607 13 3307 3107 1480 
88000 148 3371 3132 2993 1460 5 3286 3080 1603 
89000 150 3361 3126 2957 1412 12 3285 3061 1628 
90000 150 3357 3103 2910 1517 16 3231 3015 1482 
91000 151 3342 3092 2908 1463 14 3255 3022 1548 
92000 157 3379 3120 2954 1508 12 3271 3065 1536 
93000 151 3348 3087 2920 1527 19 3263 3036 1489 
94000 150 3362 3075 2915 1483 23 3265 3056 1555 
95000 145 3330 3075 2907 1460 21 3214 3016 1539 
96000 148 3359 3107 2932 1539 18 3235 3065 1502 
97000 150 3296 3059 2882 1464 18 3215 2996 1506 
98000 149 3367 3120 2969 1541 16 3288 3084 1528 
99000 150 3380 3145 2983 1499 21 3275 3080 1557 
100000 148 3364 3120 2969 1469 10 3261 3069 1597 
