# Avida resource data
# Mon Feb 17 16:09:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 21.7408 59.1781 287.497 37.7484 18.0576 26.5165 19.9376 298.498 298.498 
47000 23.8519 88.7337 89.2748 40.6602 16.8774 35.9098 13.5462 298.498 298.498 
48000 26.7504 133.36 231.433 36.9217 15.0413 29.834 13.5662 298.498 298.498 
49000 26.4672 116.824 259.524 25.3726 14.7424 27.1717 15.7983 298.498 298.498 
50000 27.1487 172.251 65.5813 27.9713 13.6987 31.618 14.4789 298.498 298.498 
51000 33.8036 50.1281 207.675 42.0997 19.7635 29.0738 19.5516 298.498 298.498 
52000 60.4291 70.6245 94.0296 66.5029 17.5556 59.5832 16.66 298.498 298.498 
53000 48.3189 145.032 85.1833 28.1676 22.3072 37.7301 19.6867 298.498 298.498 
54000 16.2992 203.287 221.648 34.3092 29.6497 64.7349 23.3913 298.498 298.498 
55000 20.108 237.959 245.791 59.8346 26.4655 80.6184 21.8877 298.498 298.498 
56000 16.6392 201.453 232.706 39.3718 15.9045 44.2319 17.6678 298.498 298.498 
57000 16.4191 212.663 283.683 39.919 18.7387 39.6998 19.6711 298.498 298.498 
58000 31.5211 36.3097 291.1 45.2237 30.8594 40.8935 21.3054 298.498 298.498 
59000 149.424 276.61 296.908 56.8489 35.9395 224.938 25.8512 298.498 298.498 
60000 21.4059 137.237 163.03 51.8199 23.9584 86.1484 20.7518 298.498 298.498 
61000 10.8557 180.206 108.635 32.3201 19.393 42.1477 16.0003 298.498 298.498 
62000 50.2497 279.218 292.38 73.7675 19.2164 67.3912 19.3086 298.498 298.498 
63000 111.511 282.903 294.914 44.5697 28.0932 193.759 19.7944 298.498 298.498 
64000 23.2808 89.693 117.32 48.6789 19.0328 32.1844 21.2845 298.498 298.498 
65000 53.7617 69.9113 279.064 56.6274 25.5942 55.2198 19.982 298.498 298.498 
66000 16.3453 94.8611 298.302 43.4456 20.7575 39.2474 22.4205 298.498 298.498 
67000 34.1964 66.5075 292.768 66.3858 41.9192 47.729 41.2709 298.498 298.498 
68000 30.1909 60.1335 66.2263 67.8795 24.1101 120.105 22.3578 298.498 298.498 
69000 43.8445 89.3458 242.662 63.5159 25.1561 36.637 26.5926 298.498 298.498 
70000 42.2424 262.355 297.567 39.5628 19.35 41.8249 21.0928 298.498 298.498 
71000 114.554 151.638 296.337 62.6607 30.099 62.8878 26.3969 298.498 298.498 
72000 69.9857 290.371 295.376 132.177 31.733 73.2161 29.9702 298.498 298.498 
73000 177.373 295.66 297.337 240.673 25.9643 91.4507 27.4516 298.498 298.498 
74000 138.85 295.088 297.963 152.328 27.664 282.998 23.4715 298.498 298.498 
75000 162.921 289.495 295.858 21.9489 17.6204 64.1309 21.7902 298.498 298.498 
76000 24.2602 285.614 294.112 48.0481 25.217 61.6725 27.6475 298.498 298.498 
77000 106.479 107.011 297.67 26.0321 29.9666 103.48 27.4049 298.498 298.498 
78000 195.076 229.612 298.297 32.6491 45.9838 53.619 27.8868 298.498 298.498 
79000 132.447 56.7953 298.498 34.7192 46.1883 54.8735 18.3783 298.498 298.498 
80000 293.787 297.828 298.496 284.51 284.524 297.906 297.895 298.498 298.498 
81000 298.497 298.498 298.498 298.497 298.497 298.498 298.498 298.498 298.498 
82000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
83000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
84000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
85000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
86000 298.498 298.493 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
87000 298.498 298.498 298.498 298.497 298.497 298.498 298.498 298.498 298.498 
88000 298.498 298.496 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
89000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
90000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
91000 298.491 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
92000 298.497 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
93000 298.497 298.497 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
94000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
95000 297.814 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
96000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
97000 297.279 298.464 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
98000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
99000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
100000 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
