# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Or
#  5: And
#  6: Not
#  7: AndNot
#  8: Nor
#  9: OrNot
# 10: Equals

70000 968 786 950 951 1310 1500 1162 1250 6050 
71000 931 748 1049 935 1179 1365 1253 1246 6165 
72000 903 649 1003 965 1267 1521 1263 1301 6207 
73000 1019 533 988 879 881 1508 1145 1199 6238 
74000 945 594 1016 803 1040 1475 1188 1334 6067 
75000 998 579 1081 948 1115 1375 1137 1239 6243 
76000 959 702 1023 880 1059 1393 1208 1154 6120 
77000 970 675 1007 858 905 1327 1240 1167 6237 
78000 1067 655 892 809 939 1458 1185 1285 6261 
79000 1109 481 996 813 948 1422 1214 1113 6199 
80000 1049 584 988 735 1048 1637 1121 1170 6051 
81000 1144 800 1025 834 1086 1662 1255 1143 5960 
82000 1086 640 928 812 1474 1756 1197 1173 5980 
83000 1063 569 1051 679 1271 1835 1251 1108 6041 
84000 1045 740 960 725 1358 1848 1274 1106 5860 
85000 1053 767 1030 698 1300 1875 1232 1100 5994 
86000 1034 563 990 780 1050 1949 1306 1138 5892 
87000 1075 451 969 729 1069 1782 1186 1105 5999 
88000 1054 537 1051 777 1413 1698 1256 1255 5804 
89000 1076 636 1017 759 1539 1725 1327 1263 5536 
90000 1098 570 1013 817 1531 1803 1217 1242 5736 
91000 1136 685 1017 751 1210 1613 1242 1166 5585 
92000 1030 629 967 729 1327 1491 1269 1096 5857 
93000 1034 730 1067 894 1361 1828 1316 1135 5637 
94000 1021 698 991 1197 1212 2119 1215 1101 5745 
95000 1027 471 1012 1068 1062 1974 1216 1335 5662 
96000 1054 390 1000 1001 1114 1759 1326 1187 5675 
97000 1082 313 987 1082 1255 1922 1314 1201 5603 
98000 1051 414 1027 1033 1158 2091 1263 1117 5644 
99000 1120 391 1008 1057 1101 1819 1264 1150 5392 
100000 1023 295 978 1080 881 1937 1247 1128 5706 
