# Avida Average Data
# Fri Jul 11 04:41:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 16751.5 227.416 73.3251 0 55.0164 54.6412 52.3807 3.4165 0.0761932 0.0621047 82.4365 11649.6 -77.6442 0 47.1886 
30000 16572.3 225.994 73.1894 0 55.023 54.6858 52.3458 3.46215 0.0886076 0.0713464 82.8219 11820.6 -74.3146 0 47.3441 
31000 16928.7 225.367 75.1592 0 54.9899 54.6185 52.2717 3.38986 0.0853939 0.0678551 83.1136 11987.1 -51.1709 0 47.182 
32000 16886.3 229.101 73.8159 0 55.0848 54.8496 52.5349 3.36592 0.0767903 0.0603969 83.5151 11969.6 -37.2604 0 47.2581 
33000 16932.3 227.039 74.5532 0 54.9948 54.6112 52.3759 3.38559 0.0897325 0.0696002 84.1015 12111.4 -15.3927 0 47.2332 
34000 16606.8 225.18 73.4713 0 55.0305 54.5946 52.3421 3.39824 0.0961705 0.0748632 84.5914 12397.9 -4.8092 0 47.2602 
35000 16933 226.062 74.5765 0 55.0944 54.7474 52.3795 3.34875 0.079977 0.0638665 84.8996 12774.5 11.6632 0 47.3168 
36000 16576.9 226.503 72.9542 0 55.0454 54.652 52.3584 3.59938 0.0834052 0.0667242 85.023 13107 20.461 0 47.253 
37000 16809.5 228.585 73.7365 0 55.0308 54.6944 52.4014 3.45382 0.0828062 0.0658424 85.1521 13421.2 23.7181 0 47.0751 
38000 16727.9 228.171 73.0272 0 55.0454 54.7016 52.4611 3.47552 0.0893935 0.0695602 85.6493 13696.8 30.1936 0 47.2543 
39000 16111.2 226.111 72.7639 0 54.8879 54.5895 52.6056 3.39746 0.0801955 0.0586375 86.7298 13953.3 31.0269 0 47.3769 
40000 15337 211.353 76.1731 0 53.8693 53.4779 52.2216 3.72193 0.108333 0.0821839 87.7523 13983.7 29.0035 0 49.1092 
41000 15064.1 208.156 75.0616 0 53.6505 53.2139 52.2317 3.45482 0.0948548 0.0741592 88.7836 14325.9 31.848 0 49.285 
42000 15398.3 206.636 76.7908 0 53.4057 52.9483 52.1517 3.62123 0.0977011 0.0732759 89.4368 14729.4 53.3579 0 49.4097 
43000 15083 205.088 75.3297 0 53.4002 52.9206 52.0566 3.48148 0.0968948 0.0744681 89.8795 15129.5 76.8409 0 49.3056 
44000 15041.3 204.905 75.312 0 53.2742 52.7266 51.8589 3.47552 0.102328 0.079908 90.5631 15567.3 84.4981 0 49.3763 
45000 15127.2 204.327 76.0736 0 53.307 52.8176 52.0187 3.65895 0.0926352 0.0710587 91.223 16036.8 95.8396 0 49.4262 
46000 14831.6 203.003 75.4091 0 53.3368 52.9974 52.2589 3.44554 0.0994253 0.0798851 92.0693 16436.1 119.01 0 49.616 
47000 15138.3 201.604 77.246 0 53.4339 52.9825 52.0075 3.47106 0.0948821 0.0736055 92.6182 16876.3 143.011 0 49.7873 
48000 14530.8 202.555 74.3834 0 53.3449 52.8778 52.0647 3.28208 0.103478 0.0804829 93.2294 17277.7 155.43 0 49.6332 
49000 14984.8 198.096 77.4489 0 53.286 52.8732 52.2233 3.53917 0.0985915 0.0764588 94.0951 17799.2 184.305 0 49.9676 
50000 14832 198.574 76.3368 0 53.1121 52.7655 52.1836 3.78261 0.104598 0.0795977 95.0382 18315.5 191.223 0 50.1029 
51000 14714.3 198.651 75.7629 0 53.2191 52.845 52.2021 3.3767 0.0943071 0.0692927 95.4135 18766.8 192.608 0 50.1034 
52000 14736.5 199.144 76.2631 0 53.2193 52.8244 52.1474 3.46959 0.0974138 0.0764368 96.0345 19225.9 177.971 0 49.9616 
53000 14904.3 197.777 76.3888 0 53.3715 52.8896 52.0216 3.39317 0.0989074 0.0761932 96.6521 19772.9 173.7 0 50.1016 
54000 14700.7 198.816 75.7978 0 53.2106 52.7957 52.0374 3.49047 0.0982759 0.0761494 97.1842 20194.2 174.379 0 50.1597 
55000 15183.8 197.382 78.4953 0 53.2683 52.7806 51.9632 3.39317 0.100633 0.0779183 97.5725 20548.6 171.717 0 50.0203 
56000 14972.2 197.774 77.6161 0 53.1167 52.7279 52.1414 3.59876 0.102299 0.079023 97.6307 20924 167.888 0 50.2243 
57000 14780.4 198.054 76.4777 0 53.1805 52.6937 51.9454 3.46269 0.0948276 0.0689655 97.4736 21188.9 163.967 0 50.1032 
58000 14919.4 196.302 77.4583 0 53.1152 52.7193 52.189 3.50907 0.0930767 0.0735421 97.634 21522.2 170.142 0 50.2537 
59000 14884.7 196.446 77.0448 0 53.1307 52.7445 52.1537 3.49749 0.0974138 0.0727011 98.4468 22336.3 177.41 0 50.2025 
60000 15157.2 196.198 78.3928 0 53.1701 52.6422 52.0684 3.47652 0.108908 0.0813218 98.6672 22787.2 188.631 0 50.075 
61000 14798.2 196.458 76.7436 0 53.1664 52.7022 52.1184 3.50352 0.0971544 0.0773211 99.0397 23295.8 194.781 0 50.1986 
62000 14870.9 197.181 77.4121 0 53.1822 52.8652 52.2892 3.62774 0.0991664 0.0816327 99.9462 23917.1 188.732 0 50.1129 
63000 14496.8 195.758 75.9519 0 53.1949 52.8534 52.2837 3.51769 0.0954297 0.0686979 100.248 24442.9 182.311 0 50.1593 
64000 14759.6 195.214 77.2054 0 53.1401 52.7555 52.1968 3.53611 0.109896 0.0837169 100.297 24898.5 184.709 0 50.2616 
65000 14637.4 194.838 76.5446 0 53.2366 52.9313 52.3547 3.56821 0.0960046 0.0724346 100.72 25354.6 173.303 0 50.3221 
66000 14694.8 196.435 77.0683 0 53.3626 53.1006 52.3033 3.69607 0.093732 0.073318 101.192 25899.7 168.357 0 50.1819 
67000 14727.7 194.871 77.1153 0 53.2034 52.9672 52.4546 3.66702 0.106322 0.083046 101.233 26329 175.912 0 50.2001 
68000 14662.3 190.362 78.8481 0 53.1573 52.8039 52.3003 3.53354 0.100661 0.0779408 102.006 26836.1 174.469 0 50.7853 
69000 14986.6 191.256 80.087 0 53.4672 53.2335 52.5472 3.48847 0.10092 0.0825187 102.675 27405.7 167.209 0 50.8506 
70000 14382.6 191.319 77.5391 0 53.299 52.9339 52.2266 3.47453 0.106958 0.0819436 102.97 28152.7 164.26 0 50.9144 
71000 14791.1 188.841 79.7418 0 53.4075 53.0966 52.4032 3.45924 0.10546 0.0824713 103.358 28690 154.346 0 50.9062 
72000 14712.5 188.03 79.5006 0 53.265 52.9684 52.4174 3.50352 0.105778 0.0796206 103.763 29260.9 139.008 0 51.0089 
73000 14128.9 185.391 78.2936 0 53.3981 52.981 52.3216 3.35487 0.106065 0.0819201 104.899 29776.8 128.964 0 51.1775 
74000 14036.1 180.542 80.3254 0 54.1178 53.7085 52.8097 3.37112 0.123311 0.0977292 108.479 30205 92.5903 0 52.7643 
75000 13524.2 175.415 79.251 0 54.4401 53.8612 52.6854 3.11638 0.114622 0.0847458 111.449 30783.7 61.3222 0 53.3362 
76000 13492.1 172.467 79.0044 0 54.6069 54.0184 52.9034 3.04996 0.112356 0.0824713 113.596 31428.8 25.741 0 53.684 
77000 13434.6 170.386 79.913 0 54.3697 53.8423 52.8618 3.18481 0.120368 0.088193 114.426 32014.3 11.0894 0 53.8484 
78000 13664.2 170.947 80.7193 0 54.4283 53.94 52.9822 3.26548 0.115484 0.0890549 115.729 32602 23.6719 0 53.8978 
79000 13680.3 170.815 81.2368 0 54.3997 53.8434 52.9172 3.09333 0.123276 0.0933908 116.466 33054.6 14.9552 0 53.8721 
80000 13634.2 170.397 80.3163 0 54.6935 54.1247 52.8492 3.00086 0.11807 0.0907785 117.705 33622.6 30.9908 0 53.6656 
81000 13750 170.386 81.3706 0 54.5793 54.1066 53.008 3.17808 0.125 0.0965517 118.539 34133.3 55.5993 0 53.9815 
82000 13494.8 169.362 80.0047 0 54.556 54.0888 53.1069 3.1694 0.125 0.0985632 119.822 34828.7 68.5352 0 53.7854 
83000 13744.1 169.611 81.0028 0 54.7023 54.1408 52.948 3.13231 0.118391 0.091092 120.755 35412.8 72.4781 0 53.8047 
84000 13651.9 169.207 80.5771 0 54.6301 54.111 52.9738 3.0625 0.120149 0.0928428 121.317 35937.2 68.8639 0 53.7413 
85000 13597.3 168.84 80.182 0 54.6073 54.0819 53.0632 3.1588 0.121804 0.0942258 122.016 36527.5 66.7676 0 53.8788 
86000 13831 168.35 82.2604 0 54.4977 53.9991 52.9925 3.29234 0.124713 0.0954023 122.459 37227.5 54.0821 0 53.8132 
87000 13714 168.771 81.1282 0 54.6692 54.0515 52.8626 3.07876 0.125323 0.0934176 123.104 37807 60.4555 0 53.6273 
88000 13782.8 169.743 81.8221 0 54.7437 54.3333 53.0974 3.14932 0.127011 0.0968391 124.055 38495.1 72.7348 0 53.9638 
89000 13761 169.908 81.3443 0 54.7122 54.2479 53.0893 3.24115 0.12123 0.0904912 125.006 39144.1 73.5966 0 53.7335 
90000 13452.3 170.15 79.1848 0 54.5381 53.9885 52.8282 3.01125 0.121517 0.0896294 125.638 39660.8 48.0488 0 53.6315 
91000 13494.6 168.83 80.1258 0 54.5592 54.0431 52.9825 3.16652 0.12069 0.0902299 127.421 40247.2 21.2575 0 54.0429 
92000 13495.7 168.435 79.7752 0 54.5045 53.8617 52.8246 3.10724 0.114179 0.0816796 127.467 40659.5 9.62946 0 53.7524 
93000 13743.1 169.61 81.513 0 54.6826 54.0828 52.7982 2.99312 0.124497 0.0983324 128.564 41081.2 -0.293208 0 53.5898 
94000 13605.1 168.352 80.648 0 54.5 54.0224 52.9057 3.06162 0.119609 0.087119 129.579 41584.2 -1.16476 0 53.9295 
95000 13489 169.134 80.2544 0 54.6751 54.1232 52.8802 3.06966 0.115197 0.0856076 129.536 42177.7 -4.66085 0 53.6418 
96000 13660.7 169.441 80.9399 0 54.621 54.1009 53.1167 3.25234 0.11092 0.079023 129.544 42753.1 -15.6438 0 53.8067 
97000 13239.4 170.134 78.2508 0 54.6342 54.0322 52.8644 3.03665 0.122126 0.0882184 130.348 43437.2 -25.9694 0 53.9973 
98000 13871.1 169.316 82.0306 0 54.6526 54.1221 53.042 3.16076 0.124138 0.0856322 131.22 43961.7 -41.0109 0 53.6845 
99000 13594.6 168.736 80.3282 0 54.544 54.0661 53.0761 3.20442 0.126149 0.0965517 132.09 44509.6 -56.633 0 53.7182 
100000 13684.7 169.926 80.8612 0 54.5647 54.0408 52.9414 3.06069 0.115805 0.0890805 132.881 45046.2 -66.6607 0 53.6863 
