# Avida Average Data
# Wed Sep 24 12:39:16 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 56.3923 123.522 0.469194 0 59.9615 59.7388 56.192 2.48749 0.166667 0.128736 278.793 8098.57 223.554 0 0.297097 
31000 57.1901 121.978 0.475092 0 60.5766 60.4217 56.9779 2.51699 0.159724 0.126688 288.131 8361.92 233.505 0 0.2987 
32000 56.5097 120.259 0.475468 0 59.7248 59.5082 56.1916 2.41401 0.162884 0.12324 298.691 8633.56 220.657 0 0.299026 
33000 55.8137 120.629 0.470565 0 59.4312 59.127 55.655 2.41066 0.163172 0.123815 314.238 8898.77 210.936 0 0.300959 
34000 55.6383 119.411 0.471888 0 59.0052 58.7307 55.5693 2.3262 0.167529 0.128736 329.093 9159.57 218.063 0 0.300752 
35000 54.8486 120.793 0.46463 0 58.4881 58.1517 54.8578 2.25599 0.157426 0.121804 348.308 9436.77 194.942 0 0.302082 
36000 54.2511 117.532 0.469783 0 57.6429 57.2749 54.2856 2.23715 0.17179 0.12956 366.071 9727.78 160.286 0 0.306183 
37000 53.5803 114.754 0.47351 0 56.4128 55.9555 53.6139 2.24291 0.177248 0.126688 379.638 10020 146.055 0 0.308367 
38000 53.6041 114.936 0.473702 0 56.7481 56.3628 53.6228 2.29013 0.166906 0.12123 395.269 10303.1 150.065 0 0.308272 
39000 54.3783 117.039 0.472604 0 57.4229 57.0417 54.4071 2.20316 0.167481 0.12324 407.856 10586 159.887 0 0.306865 
40000 54.5309 117.799 0.471831 0 57.929 57.5047 54.578 2.19899 0.15915 0.117208 419.138 10868.2 173.856 0 0.308346 
41000 54.2812 115.904 0.475113 0 57.5596 57.1319 54.308 2.18656 0.169204 0.121804 430.255 11149.4 171.451 0 0.308532 
42000 54.3105 114.895 0.480445 0 57.9049 57.3993 54.3502 2.1976 0.162597 0.118357 443.304 11435.2 153.252 0 0.312788 
43000 54.0672 113.373 0.484655 0 57.4059 57.0546 54.077 2.20038 0.17179 0.121804 457.341 11718.1 160.886 0 0.312869 
44000 53.3025 110.796 0.488873 0 56.2927 55.9581 53.3151 2.32843 0.16547 0.125826 471.482 12010.7 184.41 0 0.316747 
45000 53.4763 112.072 0.48892 0 56.318 56.0325 53.4898 2.36803 0.171502 0.124964 485.099 12306 169.952 0 0.315757 
46000 53.7046 111.415 0.492308 0 56.1198 55.7905 53.7118 2.35932 0.183046 0.137931 493.632 12599.1 183.999 0 0.31729 
47000 53.5998 110.475 0.496177 0 56.0118 55.7601 53.613 2.27814 0.182132 0.132433 502.065 12894 173.009 0 0.318397 
48000 53.3246 111.305 0.493129 0 56.5949 56.2203 53.3732 2.29466 0.165182 0.124964 512.39 13192.3 147.495 0 0.319369 
49000 53.6704 110.547 0.496261 0 56.5501 56.2132 53.63 2.28863 0.169204 0.123815 522.001 13493 139.521 0 0.320361 
50000 54.0573 109.927 0.499669 0 56.6082 56.2772 53.8391 2.22998 0.180408 0.130135 531.985 13791.3 123.906 0 0.320248 
51000 53.8376 110.49 0.497439 0 56.1729 55.8098 53.5602 2.40401 0.173513 0.134157 543.511 14087 130.038 0 0.321299 
52000 53.7113 110.206 0.49669 0 56.3933 55.9894 53.6082 2.31758 0.18127 0.133008 557.641 14390 135.495 0 0.32001 
53000 52.5101 108.879 0.495535 0 55.0313 54.6762 52.4737 2.34885 0.185292 0.141051 570.508 14693.8 137.184 0 0.320996 
54000 52.3867 107.096 0.497722 0 54.7153 54.3671 52.4125 2.32377 0.182706 0.137317 579.422 15000.6 140.751 0 0.322726 
55000 52.6467 107.842 0.498736 0 54.8009 54.5093 52.6656 2.3053 0.178397 0.135306 589.972 15305.9 138.517 0 0.321551 
56000 52.773 107.613 0.497381 0 55.3598 54.954 52.7931 2.38193 0.186207 0.143966 596.64 15607.4 151.252 0 0.32007 
57000 52.8012 109.278 0.492949 0 55.1178 54.8466 52.8001 2.27814 0.182419 0.135593 608.18 15902.4 141.354 0 0.319434 
58000 53.1451 110.333 0.491677 0 56.0138 55.7225 53.189 2.37611 0.170641 0.129848 615.677 16206.4 164.38 0 0.319483 
59000 53.5096 110.787 0.492937 0 55.9302 55.626 53.5372 2.33311 0.187015 0.139902 622.713 16506.7 177.423 0 0.318338 
60000 53.9104 110.553 0.49576 0 56.2315 55.9724 53.8727 2.31758 0.183568 0.134731 632.444 16801.7 161.835 0 0.319722 
61000 54.8038 111.259 0.498924 0 56.929 56.6237 54.6719 2.29617 0.177248 0.126688 640.47 17100.7 162.167 0 0.321517 
62000 55.0982 112.36 0.501033 0 56.9874 56.7234 54.528 2.26923 0.179833 0.140764 651.354 17402.8 165.655 0 0.321577 
63000 55.4715 112.804 0.502517 0 57.2396 56.9193 54.746 2.32377 0.179546 0.139328 661.143 17704.4 155.974 0 0.323772 
64000 55.59 113.044 0.501266 0 57.3891 57.0836 54.8773 2.25974 0.180172 0.133333 670.86 18012.7 171.131 0 0.322557 
65000 55.2492 113.863 0.497365 0 57.2494 56.9176 54.7076 2.39409 0.175524 0.135306 678.881 18298.6 184.957 0 0.320654 
66000 54.7747 112.373 0.497711 0 56.3295 56.1537 54.3436 2.38261 0.197357 0.152542 688.542 18591.8 196.349 0 0.320168 
67000 54.6641 111.704 0.49873 0 56.1482 55.9086 53.7018 2.37773 0.182706 0.141339 701.337 18870.3 184.027 0 0.320444 
68000 54.5879 112.665 0.495116 0 56.4326 56.1709 53.7032 2.27665 0.173226 0.12956 715.959 19178 199.232 0 0.320081 
69000 55.298 113.404 0.500176 0 56.6636 56.4456 54.2996 2.409 0.169492 0.130997 729.778 19500.8 204.47 0 0.32194 
70000 55.0947 112.935 0.496259 0 56.8595 56.611 54.1095 2.34727 0.171215 0.123815 743.553 19815 222.806 0 0.320983 
71000 55.3187 114.929 0.494863 0 56.9917 56.7429 54.2413 2.29164 0.185579 0.137891 753.716 20113.5 231.932 0 0.320685 
72000 56.4017 113.105 0.509039 0 56.1741 55.8802 53.7762 2.33155 0.170066 0.133008 766.985 20459.5 197.153 0 0.32511 
73000 55.9854 111.827 0.51023 0 55.4513 55.2315 53.2531 2.409 0.174375 0.14019 776.842 20787 202.908 0 0.329116 
74000 55.6927 111.496 0.508089 0 55.5892 55.1974 52.8394 2.3616 0.164608 0.11807 782.62 21106.2 214.66 0 0.328583 
75000 56.0702 113.339 0.506688 0 55.9882 55.6518 53.1373 2.32999 0.176961 0.13588 793.151 21414.3 232.511 0 0.326793 
76000 55.8523 113.314 0.50553 0 55.7406 55.3881 53.1339 2.31758 0.194197 0.141626 805.221 21695.1 233.395 0 0.326085 
77000 55.7089 111.822 0.509119 0 55.2416 54.8911 52.7064 2.41568 0.183568 0.139615 817.063 22030.3 228.545 0 0.328316 
78000 55.7776 113.121 0.502329 0 55.8121 55.6125 53.2629 2.40567 0.166044 0.1264 826.491 22337.6 241.824 0 0.326845 
79000 55.411 112.175 0.505723 0 55.0359 54.757 52.6073 2.43256 0.176099 0.133582 837.489 22709.5 248.011 0 0.326837 
80000 55.5445 112.221 0.505979 0 55.3545 55.0908 52.7581 2.44452 0.177248 0.134731 849.554 23017.5 256.009 0 0.326052 
81000 56.2055 112.648 0.510142 0 55.6268 55.3714 53.2528 2.31912 0.166332 0.124964 859.922 23323.3 245.936 0 0.33013 
82000 55.7671 113.088 0.505204 0 55.509 55.2746 53.0937 2.32687 0.172364 0.13387 868.554 23622.9 258.788 0 0.327523 
83000 55.633 113.316 0.505889 0 55.1787 54.8006 52.6839 2.33714 0.183046 0.134195 879.682 23937.4 239.639 0 0.326486 
84000 55.9805 113.949 0.50471 0 56.0609 55.7822 53.2063 2.31296 0.186441 0.141051 889.862 24246 230.638 0 0.327034 
85000 55.6508 112.85 0.505138 0 55.8093 55.43 52.8311 2.30377 0.19075 0.139328 899.017 24613.1 229.785 0 0.326581 
86000 56.1333 113.324 0.504806 0 56.4729 56.0652 53.2643 2.37936 0.179259 0.136455 911.732 24880.7 220.594 0 0.327561 
87000 56.3111 113.992 0.506774 0 55.948 55.6018 53.3778 2.34095 0.175524 0.128986 925.527 25300.1 211.068 0 0.329059 
88000 55.9551 112.805 0.50526 0 56.2272 55.9282 53.3183 2.29013 0.176386 0.133295 941.182 25545.4 226.094 0 0.327501 
89000 55.7291 110.497 0.512966 0 55.2404 55 53.1258 2.45141 0.165757 0.1264 953.636 25945.3 196.224 0 0.330562 
90000 56.1905 110.552 0.518062 0 55.8199 55.5458 53.6895 2.34253 0.178972 0.13703 974.194 26068.4 185.117 0 0.332226 
91000 56.399 109.65 0.522719 0 56.5912 56.285 53.873 2.36 0.165182 0.121517 988.395 26267.7 176.552 0 0.335521 
92000 55.5754 107.805 0.525876 0 55.5263 55.2399 53.1701 2.28863 0.188164 0.14019 998.605 26576.5 158.665 0 0.337725 
93000 55.5173 108.248 0.523992 0 56.0485 55.7239 53.235 2.25892 0.172364 0.128411 1012.39 26797.8 174.499 0 0.33967 
94000 55.429 106.782 0.529615 0 55.2574 54.956 53.0799 2.26186 0.190175 0.139615 1027.31 27094.3 176.753 0 0.340916 
95000 54.8311 104.685 0.531504 0 55.1034 54.7162 52.5174 2.31449 0.183855 0.134444 1039.25 27300.7 193.422 0 0.343088 
96000 55.6515 105.662 0.535985 0 55.5088 55.2698 53.5136 2.38916 0.187302 0.143062 1048.53 27702.6 190.224 0 0.345005 
97000 55.5517 106.675 0.533047 0 55.6553 55.3272 53.3413 2.44281 0.182993 0.142775 1057.87 28028.5 190.563 0 0.344443 
98000 55.726 106.676 0.533079 0 55.9178 55.6409 53.4843 2.29164 0.186728 0.142775 1066.33 28396.1 186.561 0 0.343288 
99000 55.1016 106.42 0.530559 0 55.8647 55.5027 53.0477 2.32532 0.18759 0.135019 1075.59 28655.7 175.596 0 0.343881 
100000 54.9527 102.833 0.540609 0 54.7825 54.4329 52.8538 2.44452 0.189601 0.142488 1083.33 28968.9 175.375 0 0.344246 
