# Avida count data
# Wed Sep 24 12:39:16 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 104430 3481 1382 541 0 0 0 586 586 474 2653 1957 3481 0 0 
21000 104400 3481 1390 550 0 0 0 564 563 451 2687 1966 3481 0 0 
22000 104430 3481 1413 574 0 0 0 627 627 479 2666 1970 3481 0 0 
23000 104430 3481 1427 549 0 0 0 549 549 419 2635 1985 3481 0 0 
24000 104430 3481 1468 558 0 0 0 470 470 353 2616 1967 3481 0 0 
25000 104430 3481 1429 539 0 0 0 575 575 447 2621 1985 3481 0 0 
26000 104430 3481 1423 594 0 0 0 558 558 417 2686 1964 3481 0 0 
27000 104430 3481 1462 571 0 0 0 590 590 444 2605 1987 3481 0 0 
28000 104430 3481 1401 570 0 0 0 630 630 480 2670 1956 3481 0 0 
29000 104430 3481 1430 537 0 0 0 566 566 431 2617 1962 3481 0 0 
30000 104430 3480 1399 549 0 0 0 580 581 448 2662 1940 3480 0 0 
31000 104430 3481 1383 570 0 0 0 556 556 441 2695 1941 3481 0 0 
32000 104430 3481 1442 589 0 0 0 567 567 429 2649 1958 3481 0 0 
33000 104430 3481 1444 583 0 0 0 568 568 431 2630 1924 3481 0 0 
34000 104400 3480 1496 563 0 0 0 583 583 448 2576 1968 3480 0 0 
35000 104430 3481 1543 576 0 0 0 548 548 424 2559 1954 3481 0 0 
36000 104430 3481 1556 566 0 0 0 598 598 451 2511 1975 3481 0 0 
37000 104430 3481 1552 575 0 0 0 617 617 441 2503 1917 3481 0 0 
38000 104430 3481 1520 596 0 0 0 581 581 422 2578 1912 3481 0 0 
39000 104430 3481 1580 587 0 0 0 583 583 429 2517 1935 3481 0 0 
40000 104430 3481 1583 553 0 0 0 554 554 408 2490 1932 3481 0 0 
41000 104430 3481 1592 572 0 0 0 589 589 424 2469 1910 3481 0 0 
42000 104430 3481 1584 560 0 0 0 566 566 412 2477 1958 3481 0 0 
43000 104430 3481 1582 598 0 0 0 598 598 424 2509 1955 3481 0 0 
44000 104430 3481 1495 559 0 0 0 576 576 438 2543 1939 3481 0 0 
45000 104430 3481 1470 545 0 0 0 597 597 435 2573 1940 3481 0 0 
46000 104430 3480 1475 554 0 0 0 637 638 480 2579 1952 3480 0 0 
47000 104400 3481 1528 559 0 0 0 634 633 461 2529 1937 3481 0 0 
48000 104430 3481 1517 537 0 0 0 575 575 435 2547 1921 3481 0 0 
49000 104430 3481 1521 566 0 0 0 589 589 431 2530 1940 3481 0 0 
50000 104430 3481 1561 575 0 0 0 628 628 453 2521 1963 3481 0 0 
51000 104430 3481 1448 551 0 0 0 604 604 467 2604 1899 3481 0 0 
52000 104430 3481 1502 555 0 0 0 631 631 463 2563 1928 3481 0 0 
53000 104430 3481 1482 553 0 0 0 645 645 491 2573 1923 3481 0 0 
54000 104430 3481 1498 558 0 0 0 636 636 478 2579 1905 3481 0 0 
55000 104400 3481 1510 571 0 0 0 621 620 471 2543 1922 3481 0 0 
56000 104400 3480 1461 541 0 0 0 648 648 501 2597 1951 3480 0 0 
57000 104430 3481 1528 564 0 0 0 635 635 472 2543 1946 3481 0 0 
58000 104430 3481 1465 558 0 0 0 594 594 452 2598 1926 3481 0 0 
59000 104430 3481 1492 540 0 0 0 651 651 487 2569 1919 3481 0 0 
60000 104430 3481 1502 570 0 0 0 639 639 469 2564 1918 3481 0 0 
61000 104430 3481 1516 593 0 0 0 617 617 441 2564 1916 3481 0 0 
62000 104430 3481 1534 603 0 0 0 626 626 490 2560 1924 3481 0 0 
63000 104430 3481 1498 561 0 0 0 625 625 485 2581 1953 3481 0 0 
64000 104400 3480 1540 579 0 0 0 627 627 464 2524 1961 3480 0 0 
65000 104430 3481 1454 554 0 0 0 611 611 471 2606 1962 3481 0 0 
66000 104430 3481 1461 574 0 0 0 687 687 531 2629 1954 3481 0 0 
67000 104400 3481 1464 576 0 0 0 636 635 492 2614 1952 3481 0 0 
68000 104430 3481 1529 575 0 0 0 603 603 451 2565 1944 3481 0 0 
69000 104400 3481 1445 573 0 0 0 590 589 456 2631 1931 3481 0 0 
70000 104430 3481 1483 576 0 0 0 596 596 431 2599 1948 3481 0 0 
71000 104430 3481 1519 548 0 0 0 646 646 480 2536 1939 3481 0 0 
72000 104430 3481 1493 568 0 0 0 592 592 463 2595 1927 3481 0 0 
73000 104430 3481 1445 571 0 0 0 607 607 488 2632 1934 3481 0 0 
74000 104430 3481 1474 540 0 0 0 573 573 411 2561 1927 3481 0 0 
75000 104430 3481 1494 558 0 0 0 616 616 473 2576 1943 3481 0 0 
76000 104430 3481 1502 548 0 0 0 676 676 493 2568 1955 3481 0 0 
77000 104430 3481 1441 551 0 0 0 639 639 486 2596 1923 3481 0 0 
78000 104430 3481 1447 560 0 0 0 578 578 440 2593 1946 3481 0 0 
79000 104430 3481 1431 562 0 0 0 613 613 465 2623 1929 3481 0 0 
80000 104430 3481 1424 547 0 0 0 617 617 469 2615 1932 3481 0 0 
81000 104430 3481 1501 589 0 0 0 579 579 435 2572 1947 3481 0 0 
82000 104400 3481 1496 575 0 0 0 600 599 466 2569 1950 3481 0 0 
83000 104400 3480 1489 530 0 0 0 637 637 467 2545 1963 3480 0 0 
84000 104430 3481 1505 564 0 0 0 649 649 491 2546 1941 3481 0 0 
85000 104430 3481 1511 549 0 0 0 664 664 485 2565 1930 3481 0 0 
86000 104400 3481 1463 561 0 0 0 624 623 475 2586 1914 3481 0 0 
87000 104430 3481 1487 539 0 0 0 611 611 449 2560 1947 3481 0 0 
88000 104430 3481 1520 558 0 0 0 614 614 464 2543 1921 3481 0 0 
89000 104430 3481 1420 564 0 0 0 577 577 440 2652 1957 3481 0 0 
90000 104430 3481 1486 549 0 0 0 623 623 477 2576 1962 3481 0 0 
91000 104430 3481 1475 549 0 0 0 575 575 423 2574 1962 3481 0 0 
92000 104430 3481 1521 562 0 0 0 655 655 488 2578 1962 3481 0 0 
93000 104430 3481 1541 574 0 0 0 600 600 447 2529 1954 3481 0 0 
94000 104430 3481 1539 542 0 0 0 662 662 486 2496 1940 3481 0 0 
95000 104430 3481 1504 543 0 0 0 640 640 468 2552 1927 3481 0 0 
96000 104430 3481 1457 544 0 0 0 652 652 498 2603 1924 3481 0 0 
97000 104430 3481 1425 531 0 0 0 637 637 497 2623 1955 3481 0 0 
98000 104430 3481 1519 568 0 0 0 650 650 497 2555 1952 3481 0 0 
99000 104430 3481 1497 535 0 0 0 653 653 470 2537 1934 3481 0 0 
100000 104430 3481 1424 548 0 0 0 660 660 496 2629 1972 3481 0 0 
