# Avida tasks data
# Thu Mar 13 15:27:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: OrNot
#  5: Xor
#  6: Or
#  7: AndNot
#  8: Not
#  9: And
# 10: Equals

70000 2255 2648 2276 0 1406 2107 2706 1619 0 
71000 2208 2717 2718 0 1421 2142 2949 1576 0 
72000 2016 2634 2663 0 1406 2038 2848 1543 0 
73000 2008 2616 2815 0 1320 2236 2978 1583 0 
74000 2219 2815 2905 2 1414 2148 2820 1497 0 
75000 2150 2866 2790 0 1390 2178 2847 1593 0 
76000 2035 2681 2772 0 1328 2229 3030 1589 0 
77000 2175 2740 2659 0 1394 2061 2929 1526 0 
78000 2178 2655 2514 0 1330 2112 3003 1558 0 
79000 2201 2594 2794 0 1464 1993 3033 1476 0 
80000 1150 3081 1387 0 1042 2207 3056 1922 1802 
81000 1245 3020 1392 0 883 2264 3051 1919 1853 
82000 1172 3159 1556 0 923 2065 3155 1932 1882 
83000 1137 3236 1661 0 779 2109 3024 2195 1964 
84000 958 3274 1919 0 1138 2065 3072 2111 1834 
85000 927 3146 1854 0 1148 2171 3020 2008 1782 
86000 861 3280 1769 0 1175 2241 2871 2036 1797 
87000 905 3272 1764 0 1194 2214 2831 2112 1770 
88000 931 3234 1831 0 1142 2065 2748 1988 1816 
89000 872 3289 1715 0 1174 2142 2574 1998 1899 
90000 966 3286 1756 0 1079 2047 2628 2045 1834 
91000 859 3249 2021 0 1060 2355 2606 1944 1955 
92000 823 3289 2059 0 1044 2545 2588 1919 1889 
93000 748 3276 1963 0 1098 2398 2579 1982 1963 
94000 810 3275 1964 0 1031 2339 2436 1995 1985 
95000 753 3292 1964 0 963 2443 2529 1906 2008 
96000 765 3304 2167 0 913 2451 2445 1922 2051 
97000 754 3127 2037 0 960 2390 2363 1935 2003 
98000 836 3115 2092 0 1034 2311 2393 1879 1958 
99000 715 3305 1959 0 977 2470 2542 1883 2056 
100000 756 3120 2023 0 1081 2392 2560 1844 1994 
